5.2807,5.816,50.147,-0.25363,-7.8738,-0.0013,-0.0013004,-1.603,-0,-Inf
5.3208,5.7102,49.847,-0.35823,-7.8475,0.00040036,0.00039964,-1.6164,-0.0007,-11222
5.3607,5.8084,49.532,-0.23059,-7.8292,0.0018006,0.0017999,-1.6002,0.0009,8702.9
5.4007,5.8066,49.219,-0.23027,-7.8268,0.0018006,0.0017999,-1.6002,0.0009,8700.2
5.4408,5.7966,48.907,-0.22937,-7.8243,0.0018006,0.0017999,-1.6001,0.0009,8697.4
5.4807,5.7904,48.593,-0.22915,-7.8218,0.0018002,0.001799,-1.6001,0.0009,8694.7
5.5208,5.7824,48.281,-0.22855,-7.8194,0.0018002,0.001799,-1.6,0.0009,8692
5.5608,5.7556,47.919,-0.2591,-7.9358,-0.0055027,-0.0054981,-1.6035,0.0002,39700
5.6008,5.8207,47.57,-0.17055,-7.9819,-0.0044025,-0.0043977,-1.5922,0.0055,1451.6
5.6408,5.8491,47.222,-0.11218,-8.0373,-0.0036027,-0.003598,-1.5848,0.0099,811.92
5.6808,5.8524,46.902,-0.087135,-8.0274,-0.0023018,-0.002298,-1.5817,0.013,617.53
5.7208,5.8569,46.58,-0.083069,-8.0363,-0.0021012,-0.0020984,-1.5812,0.013,618.21
5.7608,5.8607,46.258,-0.079194,-8.0452,-0.0020018,-0.0019982,-1.5807,0.013,618.89
5.8008,5.7021,45.936,-0.25764,-8.0344,-0.005905,-0.0058947,-1.6028,-0.0004,-20096
5.8408,5.626,45.643,-0.39213,-7.9763,-0.0054053,-0.0053949,-1.62,-0.0142,-562.39
5.8808,5.5303,45.344,-0.54167,-7.9346,-0.0049055,-0.004895,-1.639,-0.0279,-285.06
5.9208,5.5096,45.034,-0.5531,-7.9271,-0.0045061,-0.004495,-1.6405,-0.0279,-284.82
5.9608,5.5295,44.69,-0.50828,-7.9518,-0.0048066,-0.0047935,-1.6347,-0.0234,-340.51
6.0009,5.5357,44.348,-0.48457,-7.9885,-0.0062092,-0.0061916,-1.6315,-0.0208,-384.77
6.0408,5.5806,44.01,-0.37997,-8.0156,-0.0054076,-0.0053927,-1.6182,-0.0097,-827.28
6.0808,5.5295,43.693,-0.45734,-7.9977,-0.0057095,-0.0056917,-1.628,-0.0176,-455.16
6.1209,5.6216,43.355,-0.26034,-8.0227,-0.0033055,-0.0032948,-1.6033,0.0032,2508.4
6.1609,5.5594,43.056,-0.3597,-7.9993,-0.004207,-0.0041925,-1.6158,-0.0069,-1160.5
6.2009,5.6869,42.725,-0.097396,-8.0169,-0.0011022,-0.0010974,-1.583,0.0199,402.89
6.2409,5.5834,42.422,-0.2861,-7.9966,-0.0033069,-0.003293,-1.6066,-0.0004,-20004
6.2809,5.7373,42.077,0.053596,-8.0314,0.0011022,0.0010974,-1.5641,0.0344,233.48
6.3209,5.5779,41.738,-0.26032,-8.0455,-0.004109,-0.0040906,-1.6032,0.0001,80497
6.3609,5.5617,41.405,-0.28965,-8.0654,-0.0051122,-0.0050886,-1.6068,-0.0032,-2522.1
6.4009,5.5314,41.074,-0.34177,-8.0755,-0.0062158,-0.0061843,-1.6132,-0.0084,-962.22
6.4409,5.4765,40.763,-0.45319,-8.0501,-0.0073198,-0.0072808,-1.6271,-0.0196,-411.37
6.4809,5.463,40.447,-0.4506,-8.0513,-0.0073212,-0.0072791,-1.6268,-0.0184,-438.25
6.5209,5.437,40.147,-0.47534,-8.0376,-0.0075228,-0.0074783,-1.63,-0.0204,-394.69
6.5609,5.4429,39.82,-0.4422,-8.0524,-0.0073236,-0.007277,-1.6258,-0.0167,-482.9
6.6009,5.4028,39.501,-0.48842,-8.0491,-0.0082269,-0.0081739,-1.6315,-0.0206,-391.45
6.6409,5.4311,39.157,-0.402,-8.0855,-0.0076268,-0.0075743,-1.6206,-0.0114,-710.13
6.6809,5.526,38.824,-0.16594,-8.1125,-0.0030106,-0.0029893,-1.5913,0.0104,780.21
6.7209,5.4962,38.492,-0.22404,-8.129,-0.0045164,-0.0044838,-1.5984,0.0047,1730.2
6.761,5.4954,38.152,-0.20977,-8.1552,-0.0045178,-0.0044821,-1.5966,0.006,1359.6
6.801,5.5165,37.821,-0.15121,-8.1684,-0.0030121,-0.0029876,-1.5894,0.0108,756.46
6.841,5.5079,37.496,-0.15127,-8.1765,-0.0030121,-0.0029876,-1.5893,0.0105,778.85
6.881,5.4565,37.181,-0.2496,-8.168,-0.0053223,-0.0052775,-1.6014,0.0019,4300.9
6.921,5.457,36.848,-0.22086,-8.1881,-0.0048211,-0.0047794,-1.5978,0.0044,1861.6
6.961,5.5322,36.505,-0.057823,-8.2136,-0.00050209,-0.00049771,-1.5778,0.0177,464.06
7.001,5.5256,36.181,-0.070141,-8.2161,-0.00080355,-0.00079582,-1.5793,0.0162,507.18
7.041,5.4348,35.877,-0.24467,-8.1839,-0.004724,-0.004677,-1.6007,0.0016,5117.2
7.081,5.4179,35.549,-0.25081,-8.1932,-0.0049252,-0.0048753,-1.6015,0.0011,7451.9
7.121,5.4375,35.218,-0.20004,-8.204,-0.0037194,-0.0036807,-1.5952,0.0051,1609.1
7.161,5.4673,34.898,-0.13594,-8.1964,-0.0020107,-0.0019887,-1.5874,0.0097,845.1
7.201,5.3929,34.589,-0.27247,-8.1728,-0.0044254,-0.0043755,-1.6042,-0.0011,-7434
7.241,5.3986,34.264,-0.24042,-8.1788,-0.0037218,-0.0036785,-1.6002,0.0013,6294.1
7.281,5.444,33.922,-0.1433,-8.2019,-0.0019113,-0.0018885,-1.5883,0.0086,953.86
7.3211,5.4925,33.596,-0.049027,-8.1947,-0,0,-1.5768,0.0152,539.13
7.3611,5.6845,32.664,-0.13213,-8.2042,-0.0015095,-0.0014906,-1.5869,0.0089,921.94
7.401,5.6133,32.34,-0.2266,-8.196,-0.0030205,-0.0029795,-1.5984,0.0019,4315.3
7.4411,5.5411,32.085,-0.28086,-8.1912,-0.0038273,-0.0037727,-1.6051,-0.002,-4098
7.4811,5.5077,31.768,-0.31182,-8.1771,-0.0037279,-0.0036725,-1.6089,-0.0042,-1948.3
7.521,5.4947,31.439,-0.3169,-8.1844,-0.0038287,-0.003771,-1.6095,-0.0045,-1820.1
7.5611,5.4714,31.118,-0.3385,-8.1773,-0.0037293,-0.0036708,-1.6122,-0.0059,-1387.2
7.6011,5.4725,30.79,-0.32499,-8.1797,-0.0033266,-0.0032733,-1.6105,-0.0049,-1670.7
7.6411,5.4648,30.462,-0.32958,-8.1845,-0.0033271,-0.003272,-1.6111,-0.0051,-1606.1
7.6811,5.4519,30.148,-0.33042,-8.169,-0.0027233,-0.0026762,-1.6112,-0.0051,-1603.1
7.7211,5.4877,29.821,-0.27281,-8.1708,-0.0019165,-0.0018829,-1.6042,-0.0013,-6288.7
7.7611,5.4385,29.503,-0.3272,-8.1541,-0.0019174,-0.0018825,-1.6109,-0.0049,-1665.4
7.8011,5.3943,29.176,-0.37768,-8.1495,-0.0019174,-0.0018825,-1.6171,-0.0082,-994.91
7.8411,5.3597,28.856,-0.41214,-8.1379,-0.001615,-0.0015848,-1.6214,-0.0102,-798.85
7.8811,5.3388,28.542,-0.42974,-8.1211,-0.0010098,-0.00099075,-1.6237,-0.0113,-719.68
7.9211,5.3196,28.216,-0.43528,-8.1206,-0.00090945,-0.00089095,-1.6243,-0.0115,-707.15
7.9611,5.2876,27.902,-0.46668,-8.1046,-0.00030329,-0.00029729,-1.6283,-0.0133,-610.38
8.0011,5.2594,27.583,-0.48676,-8.097,0.00010123,9.94e-05,-1.6308,-0.0143,-567.25
8.0412,5.2364,27.266,-0.48968,-8.0828,0.00090995,0.00088963,-1.6313,-0.0144,-562.33
8.0811,5.2012,26.956,-0.52568,-8.0573,0.002022,0.0019771,-1.6359,-0.0165,-489.36
8.1212,5.1349,26.672,-0.60846,-8.0605,0.0020229,0.0019767,-1.6461,-0.0212,-381.29
8.1612,5.1201,26.353,-0.60873,-8.0517,0.0027326,0.0026677,-1.6462,-0.0209,-386.35
8.2012,5.1007,26.034,-0.60056,-8.0426,0.003239,0.0031602,-1.6453,-0.02,-403.25
8.2412,5.0348,25.718,-0.67,-8.0239,0.004455,0.0043436,-1.6541,-0.0239,-336.9
8.2812,4.9882,25.29,-0.67551,-8.0201,0.0046585,0.0045398,-1.6548,-0.0239,-336.76
8.3212,4.9726,24.977,-0.67311,-8.0051,0.0056734,0.005525,-1.6547,-0.0235,-341.84
8.3612,4.9775,24.66,-0.64659,-7.995,0.0060808,0.0059182,-1.6515,-0.0215,-373.08
8.4012,4.9056,24.332,-0.70147,-7.9947,0.0062848,0.006113,-1.6583,-0.0243,-330.26
8.4412,4.8954,24.007,-0.69692,-7.9954,0.0062871,0.0061109,-1.6577,-0.0236,-340.07
8.4812,4.8407,23.686,-0.73568,-7.9879,0.0067962,0.0066022,-1.6626,-0.0254,-315.81
8.5212,4.8175,23.371,-0.73985,-7.9811,0.0070011,0.0067966,-1.6632,-0.0252,-318.07
8.5612,4.7759,23.051,-0.76036,-7.9857,0.0068,0.0065983,-1.6657,-0.0257,-312.13
8.6012,4.7744,22.724,-0.72927,-7.9943,0.0057864,0.0056115,-1.6617,-0.0234,-343.05
8.6413,4.7638,22.399,-0.71933,-8.0013,0.0048742,0.004724,-1.6604,-0.0223,-360.25
8.6812,4.7298,22.057,-0.74277,-7.9987,0.0048751,0.0047236,-1.6634,-0.0232,-346.25
8.7212,4.6959,21.741,-0.75855,-7.995,0.0047748,0.0046238,-1.6654,-0.0236,-340.29
8.7612,4.661,21.421,-0.77231,-7.9936,0.0047766,0.0046229,-1.6671,-0.024,-334.62
8.8012,4.612,21.104,-0.80281,-7.9932,0.0043706,0.004228,-1.6709,-0.0251,-320.06
8.8413,4.5836,20.789,-0.80636,-7.9855,0.0044733,0.0043257,-1.6714,-0.0249,-322.33
8.8813,4.5734,20.456,-0.78016,-8.0087,0.0021354,0.0020645,-1.6679,-0.0228,-352.92
8.9213,4.5818,20.131,-0.74484,-8.0164,0.001119,0.0010811,-1.6634,-0.0204,-394.65
8.9613,4.539,19.812,-0.76541,-8.014,0.0012207,0.0011792,-1.666,-0.0212,-379.74
9.0013,4.5077,19.483,-0.76907,-8.0347,-0.0010169,-0.00098211,-1.6662,-0.0207,-389.92
9.0413,4.4935,19.056,-0.73977,-8.0546,-0.0027476,-0.0026522,-1.6624,-0.0185,-437.22
9.0813,4.4774,18.729,-0.73609,-8.0609,-0.0029516,-0.002847,-1.6619,-0.018,-449.69
9.1213,4.4691,18.412,-0.71916,-8.0574,-0.0027481,-0.0026509,-1.6598,-0.0168,-481.51
9.1613,4.4551,18.09,-0.70589,-8.065,-0.0033595,-0.003239,-1.6581,-0.0158,-512.39
9.2013,4.4612,17.773,-0.68096,-8.0578,-0.0028508,-0.0027486,-1.6551,-0.0142,-569.47
9.2413,4.4486,17.446,-0.67374,-8.0678,-0.0034621,-0.0033366,-1.6541,-0.0136,-595.29
9.2813,4.4639,17.112,-0.62508,-8.0878,-0.0043796,-0.0042185,-1.6479,-0.0106,-765.27
9.3213,4.4413,16.784,-0.62443,-8.0953,-0.004584,-0.0044143,-1.6478,-0.0103,-788.29
9.3613,4.4576,16.433,-0.58289,-8.1142,-0.0051962,-0.0050019,-1.6425,-0.008,-1016.9
9.4013,4.4389,16.098,-0.58598,-8.1349,-0.0061146,-0.0058834,-1.6427,-0.0078,-1045.6
9.4414,4.4141,15.769,-0.58422,-8.146,-0.0065229,-0.006274,-1.6424,-0.0076,-1074.6
9.4813,4.4593,15.412,-0.54564,-8.1545,-0.0063213,-0.0060771,-1.6376,-0.0054,-1513.5
9.5213,4.4434,15.086,-0.54807,-8.1596,-0.0063218,-0.0060757,-1.6379,-0.0054,-1514.4
9.5613,4.4695,14.754,-0.49253,-8.1705,-0.005711,-0.0054863,-1.631,-0.0024,-3410.6
9.6014,4.5009,14.421,-0.44214,-8.1807,-0.0051006,-0.0048979,-1.6248,0.0001,81927
9.6414,4.4846,14.094,-0.4426,-8.1866,-0.0049993,-0.0047985,-1.6248,0.0001,81985
9.6814,4.532,13.771,-0.36468,-8.2013,-0.0038775,-0.0037208,-1.6153,0.0041,2002.3
9.7214,4.5313,13.432,-0.35291,-8.215,-0.0038784,-0.0037204,-1.6137,0.0046,1787.5
9.7614,4.5192,13.103,-0.3519,-8.2218,-0.0037762,-0.0036214,-1.6136,0.0046,1789
9.8014,4.5388,12.773,-0.3101,-8.2246,-0.0029609,-0.0028385,-1.6085,0.0065,1266.2
9.8414,4.5556,12.443,-0.27976,-8.2246,-0.002246,-0.0021532,-1.6048,0.0079,1041.7
9.8814,4.5789,12.107,-0.23465,-8.2358,-0.0013277,-0.0012717,-1.5993,0.01,823.91
9.9214,4.5695,11.769,-0.2262,-8.2511,-0.0011233,-0.0010759,-1.5982,0.0102,809.23
9.9614,4.6077,11.448,-0.17763,-8.2351,-0,0,-1.5924,0.0124,664.27
10.001,4.599,11.118,-0.17393,-8.242,0.00010265,9.7672e-05,-1.5919,0.0124,664.82
10.041,4.6405,10.812,-0.11044,-8.2121,0.0013286,0.0012713,-1.5842,0.0152,540.32
10.081,4.64,10.484,-0.10592,-8.2182,0.0014308,0.001368,-1.5837,0.0152,540.71
10.121,4.6251,10.151,-0.11019,-8.2283,0.0014308,0.001368,-1.5842,0.0147,559.8
10.161,4.6007,9.8088,-0.12334,-8.2505,0.0012264,0.0011723,-1.5857,0.0139,593.63
10.201,4.5999,9.4774,-0.11884,-8.2569,0.0014317,0.0013676,-1.5852,0.0139,594.09
10.241,4.5941,9.1425,-0.10924,-8.2632,0.0016366,0.0015621,-1.584,0.0142,581.97
10.281,4.6361,8.8275,-0.056898,-8.2669,0.0027622,0.0026358,-1.5777,0.0165,501.04
10.321,4.6753,8.5077,-0.019244,-8.2742,0.0036838,0.0035148,-1.5731,0.018,459.68
10.361,4.7194,8.1943,0.011646,-8.2718,0.0041963,0.0040013,-1.5694,0.0192,430.82
10.401,4.754,7.8619,0.043814,-8.2746,0.0048118,0.0045865,-1.5655,0.0205,403.64
10.441,4.7869,7.5442,0.063403,-8.2764,0.0051189,0.0048776,-1.5631,0.0211,392.26
10.481,4.8636,7.333,0.12945,-8.1366,0.0027646,0.0026337,-1.5549,0.0239,340.49
10.521,4.8487,7.0073,0.12257,-8.1506,0.0028677,0.0027301,-1.5558,0.0231,352.88
10.561,4.8563,6.6832,0.1113,-8.1608,0.0027655,0.0026333,-1.5571,0.0221,369.3
10.601,4.8437,6.359,0.10155,-8.1769,0.0028686,0.0027297,-1.5584,0.0211,387.56
10.642,4.8392,6.0151,0.087074,-8.1946,0.0028695,0.0027292,-1.5602,0.0199,411.81
10.682,4.8334,5.6848,0.096922,-8.203,0.0029718,0.002826,-1.559,0.0201,408.14
10.722,4.8142,5.3519,0.088939,-8.2172,0.0029727,0.0028256,-1.56,0.0192,428
10.762,4.8049,5.0254,0.062744,-8.2272,0.0025634,0.0024354,-1.5632,0.0173,475.58
10.802,4.7779,4.6792,0.038182,-8.2631,0.0027683,0.0026298,-1.5662,0.0156,529.69
******-------------------------------------------------------------------------------------------------------------------****** 
