16.882,5.5346,25.624,0.77632,-7.4607,0.0055394,0.0056602,-1.4671,-0.0014,-5357.8
16.922,5.6172,25.308,0.86733,-7.4872,0.018884,0.019314,-1.4554,-0.0016,-4710.8
16.962,5.7185,25.008,0.94804,-7.496,0.041211,0.042181,-1.4449,-0.001,-7555.7
17.002,5.7775,24.703,0.98592,-7.5089,0.071815,0.073568,-1.4401,-0.0007,-10819
17.042,5.7814,24.404,0.92122,-7.5112,0.10148,0.10407,-1.4485,-0.0032,-2364.8
17.082,5.7946,24.105,0.89165,-7.5116,0.12441,0.12771,-1.4523,-0.0045,-1681
17.122,5.8656,23.797,0.93076,-7.5071,0.14076,0.14459,-1.4471,-0.0007,-10807
17.162,5.941,23.494,0.98615,-7.5076,0.16199,0.16655,-1.4398,0.0041,1846.9
17.202,5.9789,23.183,0.982,-7.5514,0.1961,0.20192,-1.441,0.0015,5076.6
17.242,6.0302,22.872,1.0025,-7.5883,0.2231,0.22993,-1.4389,0.0024,3189.3
17.282,6.317,22.959,0.54674,-7.531,0.16876,0.17424,-1.4968,-0.0675,-111.86
17.322,6.2635,22.671,0.39169,-7.4826,0.1522,0.15731,-1.5172,-0.0805,-93.079
17.362,6.2214,22.37,0.25878,-7.4494,0.13223,0.13681,-1.5349,-0.0929,-80.236
17.402,6.2559,22.07,0.26793,-7.4583,0.10941,0.11333,-1.5339,-0.0887,-84.138
17.442,6.2476,21.772,0.20379,-7.4329,0.094066,0.097538,-1.5426,-0.0937,-79.356
17.482,6.2127,21.479,0.095793,-7.4198,0.092217,0.095676,-1.5571,-0.1044,-71.077
17.523,6.2081,21.175,0.051729,-7.4367,0.080982,0.08413,-1.5631,-0.106,-70.16
17.563,6.2363,20.888,0.074212,-7.4501,0.05464,0.056884,-1.5604,-0.0986,-75.562
17.603,6.3544,20.589,0.26316,-7.466,0.036311,0.03786,-1.5356,-0.0692,-107.96
17.643,6.392,20.288,0.3147,-7.4743,0.052936,0.055214,-1.5283,-0.059,-126.79
17.683,6.8579,20.084,0.22293,-7.4736,0.01447,0.015117,-1.5408,-0.0675,-110.77
17.723,6.9261,19.78,0.26032,-7.4752,0.013585,0.014203,-1.5358,-0.0646,-115.79
17.763,6.934,19.5,0.23672,-7.4396,0.014454,0.015131,-1.5388,-0.065,-114.51
17.803,6.9811,19.206,0.25922,-7.4368,0.013862,0.014525,-1.5358,-0.0616,-120.8
17.843,7.0058,18.91,0.26533,-7.4332,0.014047,0.014739,-1.535,-0.0594,-125.22
17.883,7.049,18.619,0.29118,-7.4444,0.014426,0.015159,-1.5315,-0.0551,-135.21
17.923,6.9875,18.299,0.16451,-7.4874,0.015779,0.016603,-1.5487,-0.0666,-112.45
17.963,7.0978,18.007,0.28706,-7.5074,0.011779,0.012412,-1.5327,-0.0516,-145.6
18.003,7.1615,17.712,0.35967,-7.516,0.013035,0.01375,-1.5228,-0.0419,-179.58
18.043,7.2328,17.44,0.44777,-7.4792,0.013709,0.014474,-1.5109,-0.0307,-244.06
18.083,7.2418,17.141,0.42489,-7.4704,0.017102,0.018075,-1.5138,-0.0321,-233.1
18.123,7.2149,16.833,0.32458,-7.4671,0.018547,0.019627,-1.5272,-0.0421,-177.53
18.163,7.1953,16.514,0.24265,-7.4958,0.016692,0.017685,-1.5383,-0.0498,-150.6
18.203,7.2921,16.226,0.40272,-7.5463,0.048658,0.051626,-1.517,-0.0308,-245.36
18.243,7.3482,15.921,0.47347,-7.5817,0.040302,0.042809,-1.508,-0.0225,-337.62
18.283,7.4447,15.649,0.63363,-7.5642,0.06242,0.066392,-1.4866,-0.0049,-1549.1
18.323,7.5049,15.343,0.68145,-7.5536,0.066147,0.070442,-1.4801,0.0006,12641
18.363,7.4656,15.049,0.55086,-7.4805,0.059541,0.063481,-1.4966,-0.0124,-604.9
18.403,7.491,14.751,0.55288,-7.4721,0.040493,0.04321,-1.4965,-0.0119,-629.62
18.443,7.5688,14.455,0.64301,-7.4915,0.041239,0.044059,-1.4847,-0.0025,-3007.6
18.483,7.5802,14.154,0.6258,-7.5011,0.042365,0.045326,-1.4871,-0.0044,-1710.7
18.523,7.6031,13.839,0.61715,-7.5361,0.030383,0.032549,-1.4888,-0.0053,-1426.7
18.563,7.6078,13.534,0.56297,-7.5309,0.030846,0.033085,-1.4959,-0.0103,-733.2
18.603,7.5551,13.264,0.42072,-7.4685,0.032966,0.03538,-1.5142,-0.0235,-318.31
18.643,7.6503,12.975,0.55336,-7.4889,0.026572,0.028569,-1.4968,-0.0103,-729.06
18.683,7.6624,12.67,0.53972,-7.4962,0.02386,0.025689,-1.4987,-0.0113,-665.1
18.723,7.7148,12.372,0.60596,-7.5035,0.010675,0.011506,-1.4901,-0.005,-1505.6
18.763,7.7359,12.072,0.57969,-7.4797,0.010284,0.011097,-1.4933,-0.0069,-1087.3
18.803,7.7774,11.77,0.62242,-7.5001,0.012868,0.013906,-1.4879,-0.003,-2508.6
18.843,7.7985,11.469,0.60746,-7.4959,0.01286,0.013914,-1.4898,-0.0042,-1790.6
18.883,7.8342,11.165,0.624,-7.5264,0.015821,0.017143,-1.4879,-0.0029,-2604.2
18.923,7.8834,10.863,0.66503,-7.5438,0.0081466,0.0088371,-1.4828,0.0006,12622
18.963,7.9116,10.557,0.66528,-7.56,0.0019161,0.0020809,-1.483,0.0005,15179
19.003,7.9593,10.268,0.70958,-7.5334,0.0061257,0.0066615,-1.4768,0.0045,1681.5
19.043,7.965,9.9671,0.66107,-7.5123,-0.0028708,-0.0031244,-1.4831,0.0004,18853
19.083,7.965,9.6669,0.60631,-7.4922,0.0019116,0.0020839,-1.49,-0.0041,-1833.3
19.123,7.9728,9.3617,0.57893,-7.4921,-0.0043949,-0.0047969,-1.4937,-0.0063,-1192.8
19.163,7.9824,9.0562,0.53793,-7.4968,-0.0088797,-0.009705,-1.4993,-0.0096,-782.92
19.203,7.9944,8.7505,0.5199,-7.4925,-0.013455,-0.014722,-1.5017,-0.0108,-695.42
19.243,8.0223,8.4437,0.53602,-7.5106,-0.015449,-0.016924,-1.4997,-0.0093,-809.65
19.283,8.0894,8.1359,0.61148,-7.559,-0.013626,-0.01495,-1.4902,-0.0033,-2298.1
19.323,8.1053,7.831,0.58948,-7.5556,-0.014759,-0.016214,-1.4931,-0.005,-1515.7
19.363,8.1583,7.532,0.63044,-7.5465,-0.015701,-0.01727,-1.4876,-0.0016,-4733
19.403,8.2,7.245,0.66941,-7.5044,-0.01902,-0.020945,-1.482,0.0018,4185.6
19.443,8.2835,6.9583,0.75962,-7.4851,-0.020337,-0.022426,-1.4699,0.0089,845.34
19.483,8.379,6.6766,0.86742,-7.4722,-0.019086,-0.021077,-1.4554,0.0171,439.91
19.523,8.4574,6.3865,0.94743,-7.4654,-0.017553,-0.019412,-1.4448,0.0229,328.62
19.563,8.5294,6.0891,1.0032,-7.4744,-0.013274,-0.014696,-1.4375,0.0266,283.51
19.603,8.5788,5.7819,1.0303,-7.5016,-0.0080541,-0.0089264,-1.4344,0.0278,272.38
19.643,8.6257,5.4853,1.0487,-7.4911,-0.0095636,-0.010613,-1.4318,0.0287,263.56
19.683,8.6728,5.1836,1.0574,-7.4864,-0.012774,-0.014195,-1.4306,0.0287,263.44
19.723,8.7274,4.9006,1.0934,-7.4449,-0.01882,-0.020937,-1.4252,0.0311,241.95
19.763,8.7305,4.5949,1.024,-7.4144,-0.027696,-0.030848,-1.4339,0.0255,293.52
19.803,8.7868,4.2902,1.0503,-7.4572,-0.020681,-0.02307,-1.4311,0.0265,284.18
19.843,8.8144,3.9993,1.0275,-7.3829,-0.037574,-0.041958,-1.4329,0.0248,300.57
19.883,8.8457,3.7201,1.0008,-7.2703,-0.06268,-0.070065,-1.4347,0.0231,317.7
19.923,8.8856,3.4529,0.99379,-7.1203,-0.095556,-0.1069,-1.4333,0.0234,307.24
19.963,8.9217,3.2017,0.98022,-6.9336,-0.13159,-0.14731,-1.4321,0.0234,299.25
20.003,8.9575,2.9525,0.95301,-6.7166,-0.16891,-0.18921,-1.4322,0.0227,298.85
20.043,8.9598,2.7351,0.86827,-6.2925,-0.23618,-0.26448,-1.4374,0.019,334.32
20.083,8.971,2.5027,0.79505,-5.9587,-0.26778,-0.29978,-1.4429,0.015,400.77
20.123,9.0041,2.27,0.78186,-5.8179,-0.27013,-0.30249,-1.4422,0.015,391.35
20.163,9.0306,2.0411,0.76792,-5.6771,-0.27263,-0.30529,-1.4416,0.015,381.92
20.203,9.068,1.82,0.75414,-5.5366,-0.27482,-0.30781,-1.441,0.015,372.51
20.243,9.0872,1.6029,0.74011,-5.3958,-0.27556,-0.30895,-1.4404,0.015,363.09
20.283,9.1299,1.3928,0.72617,-5.255,-0.27618,-0.31002,-1.4398,0.015,353.66
20.323,9.1477,1.1869,0.71161,-5.1145,-0.27782,-0.31197,-1.4392,0.015,344.25
20.363,9.1832,0.98825,0.69736,-4.9744,-0.28072,-0.31514,-1.4386,0.015,334.87
20.403,9.2057,0.79445,0.6836,-4.8342,-0.28275,-0.31758,-1.4379,0.015,325.49
20.443,9.2289,0.60636,0.66871,-4.6939,-0.28296,-0.31818,-1.4374,0.015,316.09
20.483,9.2624,0.42361,0.65396,-4.5535,-0.28243,-0.31812,-1.4367,0.015,306.68
20.523,9.2838,0.24679,0.63869,-4.4133,-0.28228,-0.31835,-1.4362,0.015,297.29
20.563,9.3153,0.076424,0.624,-4.2737,-0.28361,-0.32005,-1.4356,0.015,287.94
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
