17.163,28.531,-10.279,-0.69077,-2.5136,1.0051,-0.87225,-1.9902,-0.0192,-135.77
17.203,28.465,-10.452,-0.69083,-2.6068,1.0347,-0.90438,-1.9805,-0.0107,-252.04
17.242,28.381,-10.66,-0.71008,-2.7834,1.1355,-0.99835,-1.971,-0.0034,-844.87
17.283,28.397,-10.877,-0.62915,-2.9215,1.1617,-1.0464,-1.9288,0.019,157.29
17.322,28.423,-11.093,-0.54005,-3.0744,1.1966,-1.1065,-1.8839,0.0423,73.793
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.283,24.732,-36.946,2.9114,4.178,0.24202,-0.2534,-5.3343,-0.3929,-12.961
18.323,24.77,-36.815,2.9439,4.0092,0.3157,-0.32792,-5.364,-0.4119,-12.076
18.363,24.879,-36.649,3.0004,3.9473,0.31199,-0.32424,-5.3805,-0.4119,-12.037
18.403,24.996,-36.493,3.077,3.8598,0.31142,-0.32365,-5.4037,-0.4176,-11.82
18.443,25.124,-36.327,3.1578,3.7884,0.29843,-0.31076,-5.4249,-0.4204,-11.732
18.483,25.212,-36.193,3.1783,3.7028,0.32003,-0.33238,-5.441,-0.4216,-11.574
18.523,25.36,-36.026,3.2989,3.603,0.3025,-0.31496,-5.4721,-0.4323,-11.3
18.563,25.389,-35.915,3.2146,3.492,0.36346,-0.3752,-5.4796,-0.4298,-11.043
18.603,25.487,-35.766,3.2449,3.4397,0.37881,-0.39012,-5.493,-0.4283,-11.041
18.643,25.611,-35.628,3.289,3.3684,0.37293,-0.38431,-5.51,-0.4283,-10.992
18.683,25.807,-35.469,3.4782,3.2313,0.33166,-0.34404,-5.5558,-0.4481,-10.595
18.723,25.977,-35.341,3.614,3.073,0.30202,-0.31453,-5.5978,-0.465,-10.202
18.763,26.188,-35.201,3.8176,2.9378,0.26039,-0.27323,-5.6434,-0.4833,-9.9672
18.803,26.378,-35.074,3.9601,2.7871,0.23277,-0.24529,-5.6841,-0.4982,-9.7201
18.843,26.598,-34.951,4.1395,2.6109,0.18666,-0.19778,-5.7316,-0.5159,-9.4865
18.883,26.826,-34.902,4.2761,2.4132,0.16135,-0.17462,-5.7694,-0.5259,-9.3365
18.923,27.457,-34.356,4.2798,2.3506,0.16571,-0.17817,-5.7846,-0.5217,-9.3594
18.963,27.634,-34.311,4.3044,2.2159,0.16352,-0.17825,-5.804,-0.5192,-9.3245
19.003,27.71,-34.216,4.3107,2.1766,0.16,-0.17173,-5.8202,-0.5148,-9.3804
19.043,27.946,-34.199,4.4072,2.0064,0.13657,-0.14884,-5.8521,-0.5196,-9.3196
19.083,28.169,-34.136,4.4685,1.9029,0.11826,-0.12872,-5.8773,-0.5201,-9.3382
19.123,28.351,-34.076,4.4963,1.8062,0.11305,-0.12296,-5.898,-0.5201,-9.3165
19.163,28.534,-34.006,4.5219,1.7092,0.10785,-0.11721,-5.9188,-0.5201,-9.2947
19.203,28.715,-33.962,4.5457,1.6114,0.10253,-0.11137,-5.9397,-0.5201,-9.2729
19.243,28.5,-33.993,4.0272,1.4943,0.23582,-0.25834,-5.9196,-0.4975,-8.6341
19.283,28.663,-33.939,4.032,1.4069,0.22487,-0.24607,-5.9395,-0.4975,-8.5837
19.323,28.824,-33.889,4.035,1.3198,0.21378,-0.23374,-5.9595,-0.4975,-8.5334
19.363,28.989,-33.844,4.036,1.2338,0.20261,-0.2213,-5.9793,-0.4975,-8.4832
19.403,28.806,-33.832,3.4747,1.2107,0.33816,-0.35683,-5.9609,-0.4782,-7.6947
19.443,28.698,-33.914,3.1662,0.96249,0.38427,-0.4271,-5.9692,-0.4714,-7.02
19.483,28.573,-33.991,2.8234,0.80389,0.43281,-0.48684,-5.9786,-0.4656,-6.305
19.523,28.507,-34.055,2.5604,0.67419,0.45351,-0.51569,-5.9906,-0.4603,-5.7521
19.563,28.48,-34.081,2.3549,0.57359,0.45897,-0.52718,-6.0017,-0.4541,-5.3375
19.603,28.548,-34.147,2.2523,0.46423,0.42128,-0.48237,-6.0374,-0.4638,-4.9582
19.643,28.637,-34.138,2.1959,0.4121,0.39493,-0.45091,-6.0559,-0.4638,-4.8171
19.683,28.601,-34.14,2.0219,0.34955,0.40754,-0.48187,-6.0595,-0.4535,-4.5246
19.723,28.682,-34.122,1.9574,0.30306,0.3801,-0.44821,-6.0776,-0.4535,-4.3676
19.763,28.761,-34.123,1.8918,0.25944,0.3526,-0.41454,-6.0957,-0.4535,-4.2107
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
