11.076,8.0913,25.241,-0.012818,-8.1915,0.00053764,0.00045872,-1.5724,0.0303,270.35
11.123,8.4073,26.532,-0.15775,-8.151,-0.0036919,-0.0030806,-1.5902,0.0157,519.27
11.154,8.4331,26.202,-0.13567,-8.149,-0.0060272,-0.0049165,-1.5876,0.0172,473.84
11.201,8.3918,25.896,-0.2005,-8.1408,-0.0044281,-0.0035203,-1.5955,0.0108,754.01
11.232,8.4476,25.563,-0.13335,-8.1652,-0.0033561,-0.0025956,-1.5872,0.0165,494.92
11.279,8.4338,25.245,-0.14385,-8.1584,-0.0067874,-0.0050939,-1.5886,0.0151,540.38
11.311,8.4853,24.915,-0.058998,-8.1583,-0.015679,-0.011391,-1.5784,0.0225,362.6
11.357,8.533,24.584,0.0052987,-8.1689,-0.019575,-0.013729,-1.5707,0.0277,294.91
11.404,8.5974,24.247,0.087686,-8.1893,-0.018644,-0.012585,-1.5606,0.0346,236.7
11.435,8.6475,23.911,0.12603,-8.2084,-0.0061733,-0.0039984,-1.5556,0.0373,220.09
11.482,8.6605,23.587,0.12407,-8.2058,-0.0107,-0.0066337,-1.556,0.0362,226.71
11.513,8.5297,23.267,0.094194,-8.1943,-0.019236,-0.011384,-1.5598,0.0325,252.15
11.559,8.5649,22.946,0.13704,-8.189,-0.025143,-0.014163,-1.5547,0.0352,232.67
11.591,8.5651,22.635,0.13698,-8.1738,-0.043439,-0.023211,-1.5552,0.034,240.44
11.638,8.5674,22.316,0.12509,-8.1639,-0.053052,-0.026783,-1.5569,0.0321,254.36
11.684,8.5758,21.994,0.094499,-8.1792,-0.026468,-0.012538,-1.5599,0.029,282.06
11.716,8.5788,21.68,0.080759,-8.1613,-0.048781,-0.021627,-1.5622,0.0266,306.83
11.762,8.6212,21.354,0.13256,-8.1556,-0.06344,-0.026176,-1.5562,0.0304,268.31
11.794,8.5959,21.037,0.075209,-8.1528,-0.067606,-0.025752,-1.5633,0.0246,331.43
11.84,8.602,20.717,0.069509,-8.1493,-0.079406,-0.027735,-1.5643,0.0235,346.79
11.872,8.6344,20.391,0.08821,-8.1371,-0.11517,-0.036606,-1.563,0.0243,334.88
11.918,8.6438,20.065,0.072805,-8.127,-0.12847,-0.036734,-1.5652,0.0226,359.62
11.965,8.6668,19.751,0.11667,-8.1108,-0.19379,-0.049297,-1.5615,0.025,324.46
11.996,8.6899,19.435,0.14123,-8.0996,-0.21894,-0.048553,-1.5591,0.0262,309.19
12.043,8.7122,19.118,0.14967,-8.0851,-0.2469,-0.046627,-1.5588,0.0258,313.43
12.075,8.7349,18.801,0.16448,-8.0754,-0.26062,-0.040494,-1.5573,0.0263,307.11
12.121,8.7526,18.487,0.17409,-8.0427,-0.2821,-0.034451,-1.5567,0.0262,307.05
12.152,8.7792,18.171,0.19236,-8.0294,-0.3029,-0.026768,-1.5549,0.0268,299.69
12.199,8.7569,17.864,0.19255,-7.9923,-0.3187,-0.017373,-1.5553,0.0259,308.67
12.231,8.7671,17.55,0.18269,-8.0063,-0.33002,-0.0065827,-1.5568,0.0243,329.56
12.277,8.7697,17.242,0.1699,-7.963,-0.34901,0.0050168,-1.5589,0.0222,358.77
12.324,8.8086,16.917,0.19762,-7.9895,-0.344,0.017006,-1.5553,0.0242,330.25
12.356,8.8351,16.601,0.21121,-7.9857,-0.34336,0.029108,-1.5536,0.0249,320.82
12.402,8.8689,16.287,0.24284,-7.9775,-0.34957,0.042006,-1.5498,0.0269,296.7
12.433,8.8682,15.955,0.19409,-8.0186,-0.30217,0.047464,-1.5546,0.023,348.74
******-------------------------------------------------------------------------------------------------------------------****** 
