3.7599,24.877,-32.255,-4.9159,12.006,-0.35481,-0.34371,1.9646,-0.0232,-559.22
3.8,24.687,-31.757,-4.9102,12.091,-0.43254,-0.41782,1.9628,-0.023,-567.4
3.8399,24.515,-31.2,-4.8336,12.315,-0.49048,-0.47165,1.9517,-0.0315,-419.98
3.8799,24.335,-30.685,-4.7632,12.394,-0.49393,-0.47447,1.9446,-0.0364,-364.77
3.9199,24.172,-30.172,-4.6876,12.498,-0.51516,-0.49355,1.9367,-0.0416,-320.87
3.9599,23.963,-29.691,-4.7525,12.535,-0.54993,-0.52511,1.9407,-0.0365,-367.28
3.9999,23.567,-29.256,-5.1196,12.314,-0.53322,-0.50795,1.972,-0.006,-2222.6
4.0399,23.366,-28.768,-5.1276,12.339,-0.46895,-0.44567,1.9709,-0.0066,-2024.6
4.0799,23.179,-28.261,-5.0857,12.411,-0.42988,-0.40743,1.9653,-0.011,-1219.4
4.12,22.994,-27.762,-5.0394,12.411,-0.37654,-0.35675,1.9614,-0.014,-956.82
4.1599,22.812,-27.25,-4.9955,12.489,-0.33578,-0.31706,1.9557,-0.0185,-727.06
4.2,22.627,-26.728,-4.9239,12.561,-0.35188,-0.33143,1.9489,-0.0233,-579.02
4.24,22.399,-26.259,-5.0141,12.531,-0.33921,-0.31829,1.9558,-0.0169,-798.65
4.28,22.225,-25.745,-4.9387,12.572,-0.30023,-0.28111,1.949,-0.022,-613.96
4.32,22.011,-25.268,-4.9873,12.559,-0.27527,-0.25669,1.9523,-0.0185,-730.42
4.36,21.811,-24.766,-4.9726,12.589,-0.28291,-0.26285,1.9506,-0.0192,-704.97
4.4,21.562,-24.252,-4.9797,12.62,-0.29085,-0.26897,1.9502,-0.0196,-692.21
4.44,21.297,-23.82,-5.1508,12.524,-0.34747,-0.31961,1.9653,-0.0066,-2051.7
4.48,21.097,-23.318,-5.1571,12.584,-0.37042,-0.33875,1.9643,-0.0071,-1915.5
4.52,20.896,-22.814,-5.163,12.643,-0.41059,-0.37329,1.9635,-0.0074,-1845.5
4.56,20.657,-22.349,-5.255,12.596,-0.42949,-0.38832,1.9713,-0.0008,-17060
4.6,20.402,-21.908,-5.3861,12.536,-0.46044,-0.4132,1.9823,0.0082,1663.9
4.64,20.078,-21.464,-5.6652,12.39,-0.52666,-0.46879,2.0061,0.0272,500.88
4.6801,19.795,-20.888,-5.8562,12.272,-0.52451,-0.46381,2.022,0.0394,345.12
4.7201,19.542,-20.424,-5.9732,12.304,-0.64411,-0.56365,2.0301,0.0441,310.13
4.7601,19.282,-19.979,-6.0253,12.263,-0.6237,-0.54146,2.0346,0.0463,295.11
4.8034,19.007,-19.55,-6.0947,12.196,-0.55126,-0.47496,2.0406,0.0491,277.68
4.84,18.711,-18.941,-6.4415,12.701,-1.4385,-1.2409,2.0402,0.0475,299.81
4.8801,18.435,-18.484,-6.276,12.809,-1.3976,-1.1605,2.0409,0.0456,312.81
4.9201,18.207,-18.043,-6.1973,12.574,-0.80993,-0.673,2.0374,0.0399,351.33
4.9601,18.002,-17.56,-6.1706,12.507,-0.53129,-0.4387,2.0349,0.0358,389.56
5.0001,17.796,-17.091,-6.1468,12.437,-0.27637,-0.22652,2.0329,0.0322,430.85
5.0401,17.528,-16.633,-6.1997,12.365,-0.18647,-0.15106,2.0377,0.0346,399.79
5.0801,17.228,-16.217,-6.3605,12.183,-0.075407,-0.060361,2.0528,0.0464,296.19
5.1201,16.976,-15.754,-6.3934,12.141,-0.034643,-0.027327,2.0559,0.0474,289.49
5.1602,16.676,-15.361,-6.6085,11.75,0.33969,0.26612,2.079,0.0652,206.77
5.2001,16.44,-14.866,-6.5859,11.825,0.22943,0.17623,2.0762,0.0604,224.1
5.2401,16.246,-14.31,-6.4197,11.931,0.2574,0.19435,2.0614,0.0455,297.77
5.2801,16.053,-13.785,-6.3162,12.025,0.22791,0.16885,2.0518,0.035,388.09
5.3201,15.815,-13.351,-6.3168,12.055,-0.021315,-0.015418,2.0532,0.0357,381.22
5.3601,15.626,-12.832,-6.1851,12.15,0.024685,0.017508,2.0414,0.0239,570.45
5.4006,15.392,-12.349,-6.1643,12.236,-0.14423,-0.099789,2.0391,0.0213,643.26
5.4402,15.169,-11.852,-6.156,12.292,-0.22957,-0.15519,2.0376,0.0191,719.76
5.4802,14.924,-11.324,-6.141,12.314,-0.25513,-0.16866,2.0361,0.0172,800.02
5.5202,14.702,-10.771,-6.0672,12.397,-0.26506,-0.17133,2.0287,0.0097,1422.8
5.5602,14.411,-10.401,-6.2261,12.176,-0.25195,-0.15922,2.0461,0.0251,544.84
5.6002,14.147,-9.8663,-6.2654,12.192,-0.27682,-0.17081,2.0483,0.0265,517.29
5.6402,13.908,-9.3678,-6.2454,12.203,-0.26091,-0.1573,2.0464,0.0239,573.57
5.6802,13.691,-8.8093,-6.1627,12.224,0.021052,0.012462,2.0375,0.0138,992.02
5.7202,13.437,-8.284,-6.1054,12.255,0.092427,0.053422,2.0321,0.008,1711.5
5.7602,13.212,-7.693,-5.95,12.304,0.36524,0.20687,2.0179,-0.0077,-1775
5.8002,12.987,-7.152,-5.8484,12.299,0.55019,0.30453,2.0098,-0.0162,-840.64
5.8402,12.715,-6.777,-6.0112,12.014,0.65207,0.35209,2.0288,0.0035,3838.2
5.8803,12.48,-6.2524,-5.9069,11.947,0.9336,0.49344,2.0216,-0.0053,-2514.7
5.9203,12.281,-5.7219,-5.7844,12.002,1.0559,0.54396,2.0105,-0.0175,-761.34
5.9603,12.054,-5.2416,-5.7555,11.961,1.0739,0.53776,2.0097,-0.0175,-758.51
6.0011,11.804,-4.7815,-5.7296,11.765,1.2658,0.61799,2.0129,-0.0138,-948.27
6.0403,11.702,-3.8687,-5.4689,13.11,-0.44054,-0.20271,1.966,-0.0583,-243.65
6.0803,11.482,-3.3447,-5.4458,13.141,-0.44744,-0.19948,1.9637,-0.0583,-243.99
6.1203,11.112,-3.4491,-5.3646,11.488,1.5907,0.65919,2.0221,0.0093,1363.3
6.1603,10.831,-3.412,-5.3525,10.555,1.9668,0.77377,2.0603,0.0552,214.4
6.2004,10.64,-3.077,-5.6606,10.565,0.54329,0.2154,2.0681,0.0673,178.1
6.2403,10.416,-2.6602,-5.6781,10.531,0.55242,0.21115,2.0708,0.0673,177.78
6.2804,10.18,-2.2406,-5.6954,10.498,0.56142,0.2066,2.0735,0.0673,177.46
6.3203,9.9423,-1.8219,-5.712,10.464,0.57028,0.20176,2.0761,0.0673,177.15
6.3603,9.7119,-1.4087,-5.7284,10.431,0.57913,0.19668,2.0787,0.0673,176.83
6.4008,9.4793,-0.99531,-5.746,10.397,0.58782,0.1913,2.0815,0.0673,176.51
6.4404,9.3356,-0.41692,-6.0635,11.006,-1.2241,-0.40361,2.0635,0.049,256.44
6.4803,9.0962,0.022731,-6.1064,11.033,-1.2414,-0.3915,2.0655,0.049,257.34
6.5204,8.854,0.4649,-6.1486,11.06,-1.2586,-0.37869,2.0674,0.049,258.25
6.5604,8.5897,1.5183,-6.8961,13.107,-5.4143,-1.6996,2.0199,-0.0153,-968.02
6.6006,8.6551,1.8386,-5.5905,11.955,-0.74032,-0.19787,2.0021,-0.0223,-591.84
6.6404,8.4435,2.3137,-5.5922,11.984,-0.7491,-0.18974,2.0013,-0.0223,-593.03
6.6804,8.1754,2.8017,-5.9517,12.352,-2.173,-0.54284,2.0038,-0.0202,-678.77
6.7204,7.8178,3.3418,-6.6258,12.851,-4.1302,-1.0211,2.0202,0.0018,8032.8
6.7604,7.5782,3.8794,-6.9318,13.296,-5.5203,-1.323,2.0189,-0.002,-7497
6.8004,7.2003,4.2146,-7.1813,12.968,-4.8217,-1.0588,2.0497,0.0449,330.15
6.8404,7.0024,4.7518,-7.1018,13.135,-5.2539,-1.0803,2.0377,0.0262,569.93
6.8804,6.7322,5.285,-7.1905,13.284,-5.3069,-1.0148,2.0387,0.0262,576.55
6.9204,6.5126,5.783,-7.1552,13.498,-5.0479,-0.89382,2.0327,0.0169,903.97
6.9604,6.232,6.1793,-6.8883,12.956,-3.2359,-0.49127,2.0419,0.0289,507.73
7.0014,5.9843,6.6519,-6.9004,12.979,-3.4568,-0.48012,2.0409,0.0265,554.68
7.0405,5.7778,7.2005,-6.9166,13.221,-4.252,-0.54647,2.0307,0.0121,1233.1
7.0805,5.5093,7.7297,-7.0343,13.395,-4.8032,-0.56221,2.0302,0.0097,1559.7
7.1205,5.2798,8.2442,-6.9608,13.473,-4.5607,-0.4707,2.025,0.0012,12637
7.1605,5.1189,8.7816,-6.7436,13.586,-4.23,-0.37903,2.0105,-0.017,-892.24
7.2007,4.8578,9.2525,-6.5879,13.366,-2.4527,-0.17286,2.0162,-0.0068,-2191.4
7.2405,4.7108,9.6978,-6.0671,12.964,0.53995,0.024913,2.0114,-0.0104,-1376.3
7.2805,4.535,10.136,-5.6779,12.645,2.3382,0.057946,2.0058,-0.0151,-917.97
7.3205,4.3628,10.589,-5.3757,12.394,3.4644,0.023791,1.9998,-0.0213,-634.24
7.3605,4.2095,11.065,-5.1906,12.247,3.7972,-0.025013,1.9936,-0.0277,-480.21
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
