8.4012,24.524,32.01,0.31703,-7.9374,0.011004,0.010995,-1.5309,-0.0076,-1045.2
8.4413,24.477,31.695,0.25688,-7.9926,0.018209,0.01819,-1.5387,-0.0119,-672
8.4813,24.519,31.421,0.28954,-7.8316,0.0060054,0.0059947,-1.5338,-0.0088,-890.56
8.5213,24.449,31.095,0.20687,-7.9492,0.021119,0.021079,-1.5448,-0.0148,-537.29
8.5613,24.468,30.826,0.18896,-7.7758,0.0083111,0.008289,-1.5465,-0.0154,-505.07
8.6013,24.496,30.539,0.20274,-7.6601,-0.0043068,-0.0042932,-1.5443,-0.0139,-551.28
8.6413,24.456,30.263,0.11444,-7.4593,-0.0057099,-0.0056902,-1.5555,-0.02,-373.01
8.6813,24.486,30.044,0.12192,-7.1189,-0.021343,-0.021256,-1.5537,-0.0184,-386.95
8.7213,24.506,29.729,0.1166,-7.1653,-0.017141,-0.01706,-1.5545,-0.0185,-387.37
8.7613,24.472,29.453,0.074118,-7.1361,-0.0045108,-0.0044892,-1.5604,-0.0215,-331.93
8.8013,24.44,29.188,0.0048332,-7.044,0.0033097,0.0032903,-1.5701,-0.0266,-264.81
8.8413,24.394,28.928,-0.05057,-6.984,0.013441,0.013359,-1.5781,-0.0305,-228.99
8.8813,24.376,28.657,-0.077023,-6.9365,0.01746,0.01734,-1.5819,-0.0319,-217.46
8.9213,24.324,28.384,-0.13116,-6.9248,0.031417,0.031185,-1.5897,-0.0356,-194.55
8.9613,24.356,28.055,-0.11242,-7.0119,0.020278,0.020123,-1.5868,-0.0332,-211.23
9.0013,24.4,27.75,-0.084088,-6.9893,0.0096385,0.0095613,-1.5828,-0.0302,-231.45
9.0413,24.456,27.417,-0.016438,-7.0814,0.00030152,0.00029848,-1.5731,-0.024,-295.06
9.0813,24.412,27.148,-0.066513,-7.0605,0.012351,0.01225,-1.5802,-0.0275,-256.76
9.1213,24.391,26.881,-0.11807,-6.9884,0.015767,0.015633,-1.5877,-0.0311,-224.74
9.1614,24.361,26.632,-0.15135,-6.8824,0.025004,0.024794,-1.5928,-0.0333,-206.73
9.2013,24.439,26.232,-0.058723,-7.1921,0.0074324,0.0073685,-1.5789,-0.0247,-291.19
9.2414,24.485,25.856,-0.03002,-7.4244,-0.00040202,-0.00039797,-1.5748,-0.0219,-339.02
9.2813,24.538,25.484,0.044635,-7.6302,0.0036152,0.0035847,-1.565,-0.0157,-486.01
9.3214,24.503,25.192,-0.0072201,-7.6561,0.008335,0.0082639,-1.5717,-0.0192,-398.75
9.3614,24.481,24.889,-0.061487,-7.6745,0.0038162,0.0037837,-1.5788,-0.0229,-335.14
9.4014,24.455,24.599,-0.094238,-7.6543,0.0072304,0.0071695,-1.5831,-0.0248,-308.66
9.4414,24.538,24.247,0.012291,-7.7435,0.009539,0.0094598,-1.5692,-0.0163,-475.06
9.4814,24.503,23.959,-0.034167,-7.7202,0.010745,0.010654,-1.5752,-0.0192,-402.1
9.5214,24.577,23.591,0.063937,-7.866,0.013758,0.013642,-1.5627,-0.0116,-678.13
9.5614,24.556,23.293,0.026418,-7.8595,0.015869,0.015732,-1.5674,-0.014,-561.39
9.6014,24.599,22.969,0.078455,-7.8586,0.013756,0.013643,-1.5608,-0.01,-785.9
9.6414,24.58,22.675,0.041908,-7.8376,0.014461,0.014339,-1.5654,-0.0123,-637.22
9.6814,24.656,22.329,0.14502,-7.8909,0.015061,0.014939,-1.5524,-0.0047,-1679.2
9.7215,24.664,22.048,0.14431,-7.7769,0.009138,0.0090628,-1.5522,-0.0044,-1767.8
9.7614,24.719,21.753,0.21133,-7.6756,-0.00010051,-9.9492e-05,-1.5433,0.0009,8531.7
9.8014,24.76,21.475,0.23233,-7.5382,-0.0072284,-0.0071715,-1.54,0.0027,2793.2
9.8414,24.797,21.172,0.27304,-7.4927,-0.014054,-0.013946,-1.5344,0.0058,1292.7
9.8814,24.786,20.877,0.24533,-7.4932,-0.0080305,-0.0079694,-1.5381,0.0036,2082.5
9.9215,24.852,20.616,0.31085,-7.278,-0.031913,-0.031684,-1.5282,0.0091,800.51
9.9615,24.847,20.407,0.2724,-6.9824,-0.043049,-0.042745,-1.5319,0.0069,1012.7
10.001,24.898,20.078,0.34183,-7.0702,-0.04796,-0.047632,-1.5226,0.012,589.87
10.041,24.883,19.987,0.28887,-6.3789,-0.099293,-0.098664,-1.5258,0.0101,632.22
10.082,24.899,19.791,0.27125,-6.0785,-0.11623,-0.1155,-1.5265,0.0095,640.47
10.121,24.869,19.528,0.23707,-6.0928,-0.092181,-0.09158,-1.5321,0.0061,999.57
10.161,24.887,19.25,0.24243,-6.1158,-0.088372,-0.087793,-1.5314,0.0064,956.35
10.201,24.866,19.009,0.21219,-6.0647,-0.077736,-0.077235,-1.536,0.0036,1685.7
10.241,24.898,18.646,0.23584,-6.3971,-0.053669,-0.053319,-1.5341,0.0046,1391.6
10.281,24.908,18.369,0.23512,-6.4292,-0.045253,-0.044951,-1.5343,0.0043,1496.2
10.321,24.934,18.03,0.25559,-6.657,-0.028998,-0.028804,-1.5325,0.0053,1257
10.362,24.952,17.591,0.27916,-7.2457,0.017157,0.017043,-1.5323,0.0052,1394.4
10.402,24.974,17.253,0.29739,-7.4205,0.029493,0.029301,-1.5307,0.0061,1217.4
10.442,25.026,16.927,0.34944,-7.4939,0.033411,0.033191,-1.5241,0.0097,773.4
10.482,25.056,16.763,0.3488,-6.9986,-0.015748,-0.01565,-1.521,0.0113,620.11
10.522,25.121,16.507,0.4032,-6.8256,-0.050752,-0.050438,-1.5119,0.0164,416.92
10.562,25.107,16.035,0.39175,-7.5545,0.063008,0.062586,-1.5189,0.0119,635.68
10.602,25.136,15.696,0.41344,-7.7208,0.071643,0.071148,-1.5172,0.0127,608.81
10.642,25.169,15.295,0.45521,-8.1148,0.12798,0.12712,-1.5146,0.0139,584.72
10.682,25.24,14.898,0.53855,-8.4224,0.16086,0.15961,-1.5067,0.0182,463.72
10.722,25.233,14.582,0.51524,-8.4419,0.14168,0.14069,-1.5096,0.016,528.6
10.762,25.288,14.125,0.59083,-8.9657,0.20103,0.19983,-1.505,0.0183,490.99
10.802,25.292,13.76,0.56632,-9.1344,0.19735,0.196,-1.5086,0.0156,586.66
10.842,25.343,13.259,0.6373,-9.7517,0.25815,0.25638,-1.5053,0.0172,568.17
10.882,25.323,12.98,0.56275,-9.5228,0.19746,0.19601,-1.5116,0.0129,739.49
10.922,25.381,12.651,0.61791,-9.41,0.17698,0.17569,-1.505,0.0166,568.09
10.962,25.346,12.503,0.50046,-8.6999,0.069251,0.068759,-1.5132,0.0112,778.06
11.002,25.382,12.204,0.52049,-8.5614,0.052077,0.051719,-1.51,0.0128,670.09
11.042,25.354,11.962,0.43629,-8.2495,0.013745,0.013654,-1.518,0.0075,1101.5
11.082,25.379,11.667,0.43806,-8.1312,-0.020469,-0.020332,-1.517,0.008,1017.9
11.122,25.39,11.338,0.42717,-8.1429,-0.016855,-0.016746,-1.5184,0.0069,1181.8
11.162,25.396,11.036,0.41028,-8.0536,-0.015447,-0.015353,-1.5199,0.0057,1414.7
11.202,25.328,11.532,0.30806,-7.7605,-0.031899,-0.03172,-1.5316,-0.002,-3883.3
11.242,25.285,11.189,0.21509,-7.8397,-0.010532,-0.010469,-1.5434,-0.0094,-834.33
11.282,25.245,10.857,0.12776,-7.8817,-0.00070254,-0.00069745,-1.5546,-0.0162,-486.59
11.322,25.192,10.567,0.028187,-7.7627,0.0057169,0.0056831,-1.5672,-0.0238,-326.17
11.362,25.134,10.354,-0.075636,-7.3927,0.014441,0.014358,-1.581,-0.0322,-229.6
11.402,25.082,10.107,-0.16068,-7.1728,0.033793,0.033602,-1.5932,-0.0392,-183.03
11.442,25.024,9.686,-0.25169,-7.6076,0.014339,0.01426,-1.6039,-0.0452,-168.4
11.482,24.945,9.5118,-0.35413,-7.1233,0.065558,0.065224,-1.6205,-0.0549,-129.91
11.522,24.87,9.1401,-0.46541,-7.4061,0.023559,0.023439,-1.6336,-0.0622,-119.3
11.562,24.775,8.7784,-0.60242,-7.6224,-0.00050153,-0.00049847,-1.6497,-0.0712,-107.39
11.602,24.659,8.3387,-0.79593,-8.12,-0.084139,-0.08368,-1.6685,-0.0819,-99.62
11.642,24.492,7.9526,-1.0547,-8.3743,-0.15524,-0.15417,-1.6945,-0.0972,-86.836
11.682,24.319,7.4755,-1.3635,-8.9486,-0.33508,-0.33238,-1.7191,-0.1113,-81.328
11.722,24.119,7.1713,-1.6286,-8.8098,-0.3505,-0.34772,-1.7506,-0.1298,-69.022
11.762,23.945,6.9158,-1.8044,-8.5092,-0.28338,-0.28131,-1.7773,-0.1446,-60.155
11.802,23.815,6.7847,-1.8528,-7.7873,-0.013033,-0.012966,-1.8043,-0.1598,-50.092
11.842,23.724,6.8687,-1.6729,-6.3142,0.66273,0.66097,-1.8298,-0.1735,-37.649
11.882,23.509,6.5287,-1.9133,-6.5633,0.515,0.51467,-1.8607,-0.1899,-36.001
11.922,23.427,6.5917,-1.7519,-5.2979,1.2097,1.2092,-1.8902,-0.2058,-27.114
11.962,23.33,6.6265,-1.5645,-4.2772,1.8225,1.8309,-1.9214,-0.2225,-20.469
12.002,23.163,6.3984,-1.7017,-4.3127,1.7422,1.7479,-1.9466,-0.2336,-19.847
12.042,23.017,6.1835,-1.8183,-4.3156,1.6631,1.6668,-1.9696,-0.2429,-19.279
12.082,22.963,6.139,-1.6325,-3.7026,2.0274,2.0389,-1.9861,-0.2474,-16.356
12.122,23.024,6.3709,-1.4521,-1.8289,2.9945,2.9389,-2.0017,-0.2519,-9.2705
12.162,23.001,6.335,-1.3939,-1.2632,3.0558,2.9845,-2.0159,-0.2547,-7.3857
12.202,22.937,6.25,-1.3615,-1.0092,2.9954,2.9317,-2.0319,-0.2587,-6.5509
12.242,22.879,6.1537,-1.3269,-0.85107,2.9033,2.8522,-2.0456,-0.2609,-6.0421
12.282,22.807,6.0279,-1.2853,-0.89225,2.8154,2.7832,-2.0589,-0.2629,-5.9514
12.322,22.695,5.8371,-1.2818,-1.2807,2.6282,2.6137,-2.0741,-0.2661,-6.8093
12.362,22.336,5.1848,-2.2445,-3.9438,-0.18023,-0.17944,-2.091,-0.2712,-16.732
12.402,22.241,5.0327,-2.2339,-3.9918,-0.18865,-0.18786,-2.0839,-0.2556,-17.896
12.442,22.076,4.8832,-2.4227,-4.0588,-0.40701,-0.40526,-2.1142,-0.2688,-17.585
12.482,21.935,4.7496,-2.5483,-4.0341,-0.48239,-0.48039,-2.1397,-0.2786,-17.127
12.522,21.831,4.589,-2.6107,-4.0308,-0.49493,-0.49298,-2.1508,-0.2786,-17.237
12.562,21.725,4.4285,-2.6732,-4.0266,-0.50772,-0.50591,-2.1619,-0.2786,-17.348
12.602,21.766,4.5303,-2.2127,-3.2624,0.50625,0.5045,-2.1739,-0.2795,-14.104
12.642,21.861,4.7019,-1.4482,-2.3095,1.975,1.9645,-2.1856,-0.2801,-9.7324
12.682,21.8,4.6167,-1.3915,-2.1791,2.0008,1.9902,-2.1967,-0.2801,-9.2306
12.722,21.725,4.5581,-1.3409,-2.0306,2.0475,2.0364,-2.214,-0.2839,-8.5713
12.762,21.669,4.4839,-1.2785,-1.9021,2.0718,2.0607,-2.2253,-0.2839,-8.0726
12.802,21.536,4.3892,-1.3178,-1.3313,2.7771,2.779,-2.2642,-0.3017,-6.2088
12.842,21.254,4.0799,-1.9831,-2.2007,1.3837,1.3817,-2.292,-0.3114,-9.513
12.882,21.177,3.9921,-1.9469,-2.1142,1.3956,1.3943,-2.3045,-0.3114,-9.2296
12.922,20.301,3.1524,-2.9383,-2.9821,-0.4958,-0.4954,-2.3483,-0.3322,-12.602
12.962,20.157,3.0348,-3.333,-3.2987,-1.6662,-1.6656,-2.3624,-0.3323,-14.112
13.002,19.347,2.5274,-5.3872,-4.7645,-4.7439,-4.7466,-2.4335,-0.3662,-19.639
13.042,19.366,2.5426,3.5781,3.1021,-3.3857,-3.3879,-2.4395,-0.3601,-13.151
13.082,19.41,2.5812,-4.207,-3.6118,-2.0255,-2.0272,-2.4455,-0.354,-15.663
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
