5.4411,6.5408,43.992,0.22872,-7.7585,0.017403,0.017396,-1.5411,-0.0147,-528.02
5.4811,6.6504,43.655,0.3486,-7.7621,0.017503,0.017495,-1.5256,-0.013,-597.68
5.5211,6.7049,43.34,0.39464,-7.7896,0.021504,0.021493,-1.5199,-0.0122,-639.31
5.5611,6.8053,43.017,0.50024,-7.8192,0.028609,0.028587,-1.5065,-0.0087,-900.59
5.6011,6.799,42.713,0.45217,-7.8392,0.0283,0.028287,-1.5128,-0.0121,-648.94
5.6411,6.8198,42.399,0.44902,-7.8589,0.028,0.027988,-1.5133,-0.0121,-650.55
5.6811,6.7596,42.125,0.31609,-7.7938,0.014701,0.014697,-1.53,-0.0218,-357.81
5.7211,6.797,41.795,0.33105,-7.8326,0.016297,0.0163,-1.5286,-0.0223,-351.55
5.7611,6.6638,41.54,0.084405,-7.7757,0.0035,0.0035004,-1.5599,-0.043,-180.84
5.8011,6.763,41.205,0.22431,-7.7976,0.0092992,0.0092982,-1.5419,-0.0287,-271.81
5.8411,6.7274,40.91,0.1301,-7.8005,0.0053004,0.0052996,-1.554,-0.0383,-203.7
5.8811,6.6288,40.585,-0.10793,-7.7479,-0.0035,-0.0035004,-1.5848,-0.0684,-113.28
5.9212,6.6493,40.274,-0.077714,-7.7668,-0.0027002,-0.0026996,-1.5808,-0.0616,-126.09
5.9612,6.5892,39.987,-0.13147,-7.7928,-0.0049004,-0.0049003,-1.5877,-0.0654,-119.17
6.0012,6.6133,39.668,-0.094817,-7.8142,-0.0035,-0.0035004,-1.583,-0.0586,-133.36
6.0412,6.606,39.362,-0.11895,-7.805,-0.0040997,-0.0040999,-1.5861,-0.0594,-131.41
6.0812,6.6384,39.048,-0.06128,-7.8128,-0.0020001,-0.0019996,-1.5787,-0.0503,-155.33
6.1212,6.6289,38.744,-0.10924,-7.8027,-0.0033003,-0.0033001,-1.5848,-0.0547,-142.66
6.1612,6.6139,38.435,-0.15241,-7.8027,-0.0045001,-0.0045001,-1.5904,-0.0579,-134.79
6.2012,6.5805,38.135,-0.23141,-7.7931,-0.0064,-0.0064002,-1.6006,-0.065,-119.95
6.2412,6.513,37.846,-0.38904,-7.7554,-0.0090005,-0.0090012,-1.621,-0.081,-95.867
6.2812,6.4721,37.54,-0.47531,-7.7464,-0.0104,-0.010402,-1.6322,-0.088,-88.192
6.3212,6.4976,37.208,-0.41548,-7.7852,-0.0099004,-0.0099015,-1.6243,-0.078,-99.952
6.3613,6.4739,36.899,-0.4605,-7.7847,-0.0105,-0.010501,-1.63,-0.0802,-97.235
6.4012,6.4284,36.608,-0.54901,-7.7619,-0.011099,-0.011102,-1.6416,-0.0873,-89.133
6.4413,6.4883,36.266,-0.39866,-7.818,-0.0092011,-0.0092011,-1.6219,-0.0676,-115.8
6.4813,6.4927,35.951,-0.37525,-7.8238,-0.0082007,-0.0082004,-1.6188,-0.0628,-124.73
6.5213,6.5086,35.632,-0.32336,-7.8368,-0.007,-0.0070007,-1.6121,-0.0551,-142.35
6.5613,6.4825,35.33,-0.3752,-7.8263,-0.0073995,-0.0074013,-1.6188,-0.0586,-133.71
6.6013,6.5057,35.002,-0.30994,-7.8495,-0.0062999,-0.0063007,-1.6104,-0.0499,-157.43
6.6413,6.485,34.698,-0.33727,-7.8357,-0.0058995,-0.0059005,-1.6139,-0.0509,-154.09
6.6813,6.5135,34.371,-0.2507,-7.8556,-0.0045993,-0.0046,-1.6028,-0.0403,-195.03
6.7213,6.4909,34.063,-0.29985,-7.851,-0.0051001,-0.0051006,-1.609,-0.044,-178.56
6.7613,6.5341,33.735,-0.19604,-7.8682,-0.0033003,-0.0033001,-1.5958,-0.0324,-242.92
6.8013,6.5091,33.437,-0.23897,-7.843,-0.0030997,-0.0031001,-1.6013,-0.0356,-220.41
6.8413,6.4815,33.14,-0.28332,-7.8193,-0.0026001,-0.0026001,-1.607,-0.0386,-202.7
6.8813,6.5034,32.821,-0.23018,-7.8248,-0.0020001,-0.0019996,-1.6002,-0.0327,-239.39
6.9214,6.4823,32.516,-0.26293,-7.8089,-0.0016001,-0.0016003,-1.6045,-0.0347,-225.17
6.9614,6.4657,32.205,-0.28248,-7.801,-0.0011005,-0.0011002,-1.607,-0.0354,-220.51
7.0014,6.4378,31.908,-0.32568,-7.7758,-0.00019971,-0.00020029,-1.6127,-0.0384,-202.67
7.0414,6.3976,31.57,-0.38696,-7.7565,0.00060006,0.0006005,-1.6206,-0.0429,-181.03
7.0814,6.3965,31.27,-0.376,-7.735,0.0018999,0.0019001,-1.6193,-0.0409,-189.34
7.1214,6.3895,30.962,-0.37095,-7.7249,0.0024996,0.0024996,-1.6187,-0.0393,-196.79
7.1614,6.4373,30.644,-0.26722,-7.7298,0.0021006,0.0021,-1.6053,-0.0295,-262.18
7.2014,6.4505,30.328,-0.22549,-7.7338,0.0017998,0.0018006,-1.5999,-0.025,-309.48
7.2414,6.4243,30.036,-0.24839,-7.7005,0.0030005,0.0030003,-1.603,-0.0264,-291.84
7.2814,6.4352,29.716,-0.21506,-7.7111,0.0024004,0.0023998,-1.5987,-0.0228,-338.34
7.3214,6.5362,29.361,-0.023011,-7.7694,0.00010013,9.9494e-05,-1.5738,-0.0065,-1195.3
7.3614,6.6147,29.04,0.11458,-7.7681,-0.00070019,-0.00069999,-1.5561,0.0044,1765.7
7.4014,6.6154,28.736,0.1141,-7.755,-0.0008999,-0.00090029,-1.5561,0.0044,1762.7
7.4415,6.5993,28.437,0.086499,-7.7339,-0.0008999,-0.00090029,-1.5596,0.0023,3362.8
7.4815,6.5797,28.143,0.055077,-7.7107,-0.00070019,-0.00069999,-1.5637,0,Inf
7.5215,6.5627,27.844,0.031655,-7.6916,-0.00049955,-0.00050008,-1.5667,-0.0016,-4807.3
7.5615,6.5469,27.54,0.008011,-7.6818,-0.00010013,-9.9494e-05,-1.5698,-0.0032,-2400.6
7.6015,6.5715,27.232,0.047488,-7.6727,-0.00080032,-0.00079949,-1.5646,-0.0002,-38364
7.6415,6.616,26.926,0.11012,-7.659,-0.0020001,-0.0019996,-1.5565,0.0043,1781.3
7.6815,6.5175,26.688,-0.037922,-7.5652,0.0011005,0.0011002,-1.5758,-0.0064,-1182.1
7.7215,6.4981,26.399,-0.067033,-7.5327,0.0020996,0.0021004,-1.5797,-0.0084,-896.79
7.7615,6.5124,26.098,-0.043955,-7.5222,0.0014004,0.0014,-1.5766,-0.0065,-1157.3
7.8015,6.5224,25.799,-0.0279,-7.5107,0.0008999,0.00090029,-1.5745,-0.0052,-1444.4
7.8415,6.4868,25.511,-0.079101,-7.4859,0.0027002,0.0026996,-1.5813,-0.0087,-860.49
7.8815,6.4732,25.22,-0.096175,-7.4616,0.0033995,0.0033999,-1.5836,-0.0097,-769.3
7.9216,6.4806,24.92,-0.086344,-7.4485,0.0030997,0.0031001,-1.5823,-0.0089,-836.97
7.9616,6.4493,24.638,-0.12484,-7.4195,0.0047999,0.0047999,-1.5875,-0.0113,-656.68
8.0016,6.4466,24.336,-0.12562,-7.4144,0.0046994,0.0046995,-1.5877,-0.0112,-662.09
8.0416,6.4235,24.06,-0.1552,-7.3753,0.0063004,0.0062994,-1.5917,-0.013,-567.46
8.0816,6.427,23.765,-0.14526,-7.3663,0.0059001,0.0058992,-1.5904,-0.0121,-608.9
8.1216,6.4399,23.452,-0.12725,-7.3755,0.0049,0.0048994,-1.588,-0.0106,-695.9
8.1616,6.4544,23.148,-0.10626,-7.372,0.0040997,0.0040999,-1.5851,-0.009,-819.2
8.2016,6.4327,22.856,-0.13419,-7.3556,0.0053004,0.0052996,-1.589,-0.0106,-694.04
8.2416,6.3843,22.589,-0.19402,-7.3135,0.0081007,0.0080987,-1.5972,-0.0144,-508.06
8.2816,6.3718,22.298,-0.20576,-7.2959,0.0086995,0.0086986,-1.5989,-0.0149,-489.85
8.3217,6.3572,22.034,-0.21674,-7.2493,0.010001,0.0099987,-1.6005,-0.0154,-470.94
8.3616,6.3072,21.75,-0.19715,-7.2411,0.0091008,0.0090985,-1.5979,-0.0137,-528.75
8.4016,6.2893,21.478,-0.21366,-7.2063,0.010299,0.010298,-1.6003,-0.0146,-493.8
8.4417,6.2685,21.201,-0.23059,-7.182,0.011301,0.011298,-1.6027,-0.0154,-466.6
8.4817,6.2298,20.93,-0.26874,-7.1524,0.013302,0.013298,-1.6081,-0.0177,-404.38
8.5217,6.2262,20.625,-0.3366,-7.1292,0.016802,0.016796,-1.6177,-0.0219,-325.9
8.5617,6.2251,20.334,-0.32697,-7.1226,0.016,0.015996,-1.6164,-0.0209,-341.15
8.6017,6.2352,20.04,-0.30334,-7.1182,0.0148,0.014797,-1.6132,-0.0189,-376.97
8.6417,6.2314,19.676,-0.28383,-7.1073,0.013901,0.013897,-1.6105,-0.0174,-408.79
8.6817,6.2268,19.386,-0.28051,-7.1,0.013601,0.013597,-1.6101,-0.0169,-420.45
8.7217,6.2305,19.098,-0.26598,-7.089,0.012898,0.012898,-1.6081,-0.0157,-451.85
8.7617,6.2137,18.825,-0.27698,-7.0612,0.013898,0.013897,-1.6098,-0.0161,-438.92
8.8017,6.2137,18.537,-0.26913,-7.0577,0.0131,0.013098,-1.6087,-0.0154,-458.63
8.8417,6.2009,18.252,-0.27814,-7.0502,0.0132,0.013197,-1.61,-0.0157,-449.41
8.8817,6.1819,17.966,-0.29199,-7.0471,0.013402,0.013397,-1.612,-0.0163,-432.71
8.9218,6.1537,17.686,-0.31575,-7.0345,0.014299,0.014297,-1.6154,-0.0175,-402.38
8.9618,6.1373,17.406,-0.32459,-7.0201,0.0147,0.014697,-1.6168,-0.0178,-394.81
9.0018,6.1212,17.121,-0.33385,-7.0138,0.014901,0.014897,-1.6181,-0.0181,-387.94
9.0418,6.1282,16.838,-0.32135,-7.0036,0.014301,0.014295,-1.6164,-0.017,-412.41
9.0818,6.1011,16.568,-0.34067,-6.9812,0.015399,0.015396,-1.6193,-0.018,-388.31
9.1218,6.088,16.296,-0.36327,-6.9546,0.016898,0.016896,-1.6227,-0.0191,-364.61
9.1618,6.0611,16.034,-0.383,-6.9212,0.018699,0.018696,-1.6258,-0.0201,-344.86
9.2018,6.0567,15.759,-0.38155,-6.9097,0.018503,0.018495,-1.6257,-0.0197,-351.28
9.2418,6.0712,15.466,-0.36841,-6.9194,0.0168,0.016796,-1.6237,-0.0186,-372.54
9.2818,6.036,15.193,-0.3995,-6.9025,0.018095,0.018098,-1.6283,-0.0203,-340.59
9.3218,6.0222,14.926,-0.41314,-6.8825,0.018898,0.018898,-1.6305,-0.0209,-329.9
9.3618,6.02,14.638,-0.39534,-6.885,0.017495,0.017497,-1.6279,-0.0194,-355.48
9.4019,6.0264,14.351,-0.38082,-6.89,0.016196,0.016198,-1.6258,-0.0182,-379.15
9.4419,6.0321,14.068,-0.37529,-6.8888,0.0155,0.015497,-1.625,-0.0176,-391.99
9.4819,6.022,13.783,-0.3685,-6.8923,0.0146,0.014597,-1.624,-0.0169,-408.41
9.5219,6.0071,13.508,-0.37242,-6.8811,0.0148,0.014797,-1.6246,-0.0169,-407.76
9.5619,6.0234,13.22,-0.3441,-6.886,0.013201,0.013197,-1.6205,-0.0149,-462.73
9.6019,6.0072,12.955,-0.35401,-6.8601,0.013998,0.013997,-1.6222,-0.0153,-448.97
9.6419,5.995,12.681,-0.35997,-6.8508,0.0142,0.014197,-1.6231,-0.0155,-442.6
9.6819,5.9873,12.406,-0.36397,-6.8398,0.014301,0.014295,-1.6237,-0.0155,-441.9
9.7219,5.9851,12.136,-0.36568,-6.831,0.014003,0.013996,-1.6241,-0.0154,-444.21
9.7619,5.949,11.875,-0.39153,-6.8028,0.015499,0.015495,-1.6281,-0.0169,-403.2
9.802,5.9365,11.594,-0.39841,-6.8048,0.015001,0.014998,-1.6293,-0.0171,-398.62
9.8419,5.9138,11.317,-0.41006,-6.8024,0.015001,0.015001,-1.6312,-0.0177,-385.01
9.8819,5.8982,11.058,-0.42318,-6.7796,0.015503,0.015493,-1.6329,-0.0182,-373.23
9.922,5.8801,10.781,-0.43575,-6.7867,0.014704,0.014692,-1.6347,-0.0186,-365.63
9.962,5.8273,10.533,-0.4828,-6.7477,0.017003,0.016991,-1.642,-0.0214,-316.12
10.002,5.8155,10.263,-0.48789,-6.7377,0.017204,0.01719,-1.6428,-0.0214,-315.67
10.042,5.8233,9.9701,-0.47091,-6.7623,0.014707,0.014688,-1.6401,-0.0199,-340.64
10.082,5.7983,9.7172,-0.48532,-6.7303,0.016309,0.016285,-1.6425,-0.0206,-327.56
10.122,5.7728,9.4269,-0.49875,-6.7593,0.013909,0.013887,-1.6442,-0.0211,-321.22
10.162,5.7355,9.1582,-0.52407,-6.7573,0.013411,0.013387,-1.648,-0.0223,-303.93
10.202,5.6959,8.9046,-0.56039,-6.7215,0.015912,0.015883,-1.6537,-0.0243,-277.57
10.241,5.633,8.6707,-0.6178,-6.6591,0.020915,0.020876,-1.663,-0.0278,-240.57
10.281,5.624,8.3756,-0.61048,-6.6927,0.017312,0.01728,-1.6615,-0.0268,-250.76
10.322,5.5838,8.1101,-0.63871,-6.6937,0.016116,0.01608,-1.6657,-0.0281,-239.29
10.362,5.5554,7.834,-0.66074,-6.6946,0.015615,0.015579,-1.6689,-0.0291,-231.17
10.402,5.5256,7.5591,-0.66844,-6.6906,0.016117,0.016077,-1.6701,-0.0291,-231.06
10.441,5.4864,7.294,-0.69827,-6.6707,0.01812,0.018072,-1.6748,-0.0306,-219.19
10.481,5.4423,7.0255,-0.73166,-6.6545,0.019924,0.019867,-1.68,-0.0323,-207.26
10.521,5.3995,6.7807,-0.75753,-6.6043,0.025132,0.025054,-1.6846,-0.0337,-197.26
10.561,5.3746,6.3386,-0.77928,-6.5786,0.027437,0.027349,-1.6884,-0.0349,-189.82
10.601,5.3038,5.9575,-0.7763,-6.5792,0.02664,0.02655,-1.688,-0.0338,-196
10.641,5.2476,5.7143,-0.8209,-6.5187,0.034555,0.034426,-1.6958,-0.0366,-179.51
10.682,5.225,5.3835,-0.81971,-6.5181,0.033558,0.033426,-1.6956,-0.0356,-184.53
10.722,5.1227,5.1489,-0.90048,-6.4209,0.049986,0.049798,-1.7101,-0.0415,-156.23
10.761,5.1025,4.9096,-0.9287,-6.3874,0.054639,0.054357,-1.7147,-0.0429,-150.46
10.801,4.9364,4.7209,-1.0722,-6.1784,0.096665,0.09628,-1.7426,-0.0551,-113.81
10.841,4.8805,4.5127,-1.1026,-6.1019,0.11267,0.11191,-1.7486,-0.0568,-109.17
10.881,4.8488,4.3129,-1.1202,-5.9868,0.13456,0.13359,-1.7546,-0.0584,-104.29
10.921,4.8072,4.0752,-1.129,-5.955,0.1362,0.13515,-1.7569,-0.0584,-103.79
10.961,4.7414,3.8278,-1.1617,-5.8719,0.14736,0.14654,-1.7649,-0.0607,-98.611
11.002,4.6374,3.7308,-1.2423,-5.6739,0.19874,0.19692,-1.7844,-0.0691,-84.057
11.041,4.5909,3.5063,-1.2498,-5.6336,0.20127,0.19938,-1.7871,-0.0691,-83.51
11.081,4.543,3.2819,-1.2573,-5.5933,0.20371,0.20174,-1.7899,-0.0691,-82.965
11.121,4.5028,3.0606,-1.2645,-5.5529,0.20624,0.2042,-1.7926,-0.0691,-82.418
11.161,4.45,2.8407,-1.2719,-5.5125,0.2087,0.20654,-1.7955,-0.0691,-81.872
11.201,4.4064,2.6223,-1.2785,-5.4723,0.21113,0.2089,-1.7982,-0.0691,-81.326
11.241,4.3644,2.4045,-1.2855,-5.4319,0.21359,0.21124,-1.801,-0.0691,-80.78
11.281,4.3153,2.1897,-1.2916,-5.3916,0.21603,0.21359,-1.8037,-0.0691,-80.233
11.321,4.2696,1.9762,-1.298,-5.3512,0.21848,0.21592,-1.8065,-0.0691,-79.687
11.361,4.2213,1.7636,-1.304,-5.3109,0.22102,0.21838,-1.8093,-0.0691,-79.141
11.401,4.1769,1.5534,-1.3101,-5.2705,0.22348,0.22071,-1.8121,-0.0691,-78.595
11.441,4.1248,1.344,-1.3159,-5.2302,0.22594,0.22304,-1.8149,-0.0691,-78.049
11.481,4.0762,1.1373,-1.321,-5.1899,0.22831,0.22527,-1.8176,-0.0691,-77.502
11.521,4.0308,0.93098,-1.3263,-5.1496,0.23069,0.22748,-1.8204,-0.0691,-76.955
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
