1.9659,23.363,5.5451,-5.8218,-1.9867,-0.6659,-0.64886,-2.7947,0.076,80.94
1.9971,23.252,5.4822,-5.0272,-2.4912,1.0039,0.98361,-2.7082,0.2374,23.634
2.044,23.08,5.367,-4.6584,-2.2931,1.7584,1.7096,-2.7434,0.1516,34.249
2.0907,22.911,5.2627,-4.8423,-2.4839,1.1879,1.1634,-2.7004,0.218,24.964
2.1221,22.717,5.1568,-4.5675,-2.3506,1.6323,1.5842,-2.7187,0.1703,30.163
2.1687,22.533,5.0175,-4.9202,-2.3278,0.63278,0.61441,-2.7177,0.1598,34.062
2.2002,22.334,4.8884,-4.9401,-2.4188,0.48925,0.4747,-2.6992,0.1792,30.695
2.2468,22.145,4.793,-4.9048,-2.4441,0.49054,0.47555,-2.6921,0.1792,30.58
2.2781,21.979,4.6391,-5.0618,-2.7331,-0.17095,-0.16574,-2.6431,0.2435,23.624
2.3248,21.827,4.5606,-4.8166,-2.639,0.5872,0.56846,-2.6543,0.2124,25.858
2.3715,21.629,4.394,-4.812,-3.1328,0.19533,0.18923,-2.5674,0.3256,17.635
2.4029,21.412,4.2752,-4.6787,-3.1631,0.51877,0.50282,-2.5547,0.3251,17.372
2.4496,21.301,4.1613,-4.1345,-3.0149,1.9138,1.8466,-2.543,0.3231,15.837
2.4809,21.157,4.0575,-3.7,-2.7884,2.9354,2.8242,-2.5602,0.2838,16.325
2.5276,20.832,3.786,-4.4086,-3.6265,0.35529,0.34328,-2.4555,0.4,14.271
2.5593,20.645,3.6348,-4.4761,-3.7151,-0.04273,-0.04126,-2.4486,0.3887,14.965
2.6059,20.468,3.4844,-4.4207,-3.7867,-0.045387,-0.043799,-2.4331,0.3887,14.975
2.6373,20.372,3.3612,-4.2147,-3.6248,0.58852,0.56749,-2.4342,0.369,15.065
2.6837,20.172,3.2179,-4.1407,-3.665,0.61148,0.58939,-2.4194,0.369,14.986
2.7305,20.049,3.112,-3.9735,-3.3789,1.0803,1.0407,-2.4439,0.3239,16.103
2.7619,19.871,2.9519,-4.0122,-3.615,0.54514,0.52481,-2.4099,0.3479,15.523
2.8087,19.712,2.8077,-3.9443,-3.6498,0.53263,0.51256,-2.3959,0.3479,15.447
2.8399,19.618,2.6853,-3.676,-3.2698,1.5824,1.5215,-2.4224,0.3052,16.12
2.8866,19.51,2.5763,-3.3018,-3.0868,2.6208,2.5195,-2.3966,0.3202,14.116
2.9179,19.449,2.4813,-3.0251,-2.8406,3.1466,3.0227,-2.3976,0.3056,13.579
2.9648,19.286,2.3577,-3.082,-2.9119,2.3025,2.2114,-2.3846,0.3064,13.838
3.0113,19.194,2.2425,-2.9511,-2.8572,2.2623,2.1714,-2.3724,0.3064,13.406
3.043,19.043,2.1298,-2.8216,-2.7999,2.2208,2.1313,-2.36,0.3064,12.973
3.0892,19.025,2.0967,-2.2611,-2.1659,3.955,3.7952,-2.3492,0.3057,10.242
3.1206,18.907,1.9886,-2.0004,-2.2544,3.5626,3.4235,-2.3364,0.3059,9.8527
3.1674,18.82,1.9034,-1.7857,-2.1446,3.4957,3.363,-2.3242,0.3059,9.1228
3.1989,18.704,1.7408,-2.2432,-2.4554,1.8108,1.7397,-2.311,0.3069,10.837
3.2455,18.589,1.6432,-2.1335,-2.3938,1.7656,1.6974,-2.2988,0.3069,10.448
3.2774,18.504,1.5012,-2.0814,-2.5703,1.4313,1.3768,-2.2826,0.3104,10.655
3.3235,18.476,1.4035,-1.8261,-2.2789,1.9427,1.8768,-2.2464,0.3315,8.8093
3.3702,18.563,1.4176,-1.3187,-1.727,2.4267,2.376,-2.2229,0.3408,6.3759
3.4016,18.492,1.3463,-1.1804,-1.5906,2.3662,2.3337,-2.2092,0.3408,5.8119
3.4482,18.433,1.2612,-0.69102,-1.8206,2.2853,2.2984,-2.1945,0.3417,5.6989
3.4797,18.372,1.1967,-0.50065,-1.7152,2.2444,2.2943,-2.1808,0.3417,5.229
3.5263,18.324,1.136,-0.30518,-1.6067,2.1953,2.2924,-2.1671,0.3417,4.7862
3.5576,18.096,0.75879,-1.9277,-2.8464,-0.39475,-0.37632,-2.1464,0.3473,9.8984
3.6044,17.998,0.6433,-1.9057,-2.8932,-0.3984,-0.37951,-2.1325,0.3473,9.9754
3.6511,18.085,0.52949,-1.3594,-2.5451,0.56091,0.54422,-2.0614,0.389,7.4175
3.6824,18.207,0.5901,-1.1082,-2.2736,0.38667,0.37561,-2.0243,0.4041,6.2592
3.7291,18.286,0.53764,-1.0039,-2.3336,0.14912,0.14384,-1.9771,0.4257,5.9676
3.7607,18.382,0.52774,-0.89242,-2.351,-0.061396,-0.058667,-1.9336,0.4433,5.6726
3.8072,18.334,0.43352,-0.85466,-2.3776,-0.056995,-0.054465,-1.9159,0.4433,5.6995
3.8386,18.291,0.33828,-0.81576,-2.4023,-0.045417,-0.043423,-1.8982,0.4433,5.7231
3.8853,18.252,0.24246,-0.77646,-2.4275,-0.039679,-0.037953,-1.8804,0.4433,5.7492
3.9167,18.216,0.14483,-0.73641,-2.4506,-0.027908,-0.026706,-1.8627,0.4433,5.7723
3.9633,18.182,0.046676,-0.69568,-2.4736,-0.018904,-0.018101,-1.845,0.4433,5.7964
4.0099,18.151,-0.052734,-0.65449,-2.4956,-0.0092959,-0.0089038,-1.8273,0.4433,5.82
4.0413,18.122,-0.15208,-0.61226,-2.5171,-0.00030631,-0.00029311,-1.8094,0.4433,5.8437
4.0882,18.095,-0.25332,-0.56988,-2.5375,0.0091828,0.0088091,-1.7917,0.4433,5.8668
4.1196,18.071,-0.35521,-0.52689,-2.5573,0.018454,0.01772,-1.774,0.4433,5.8898
4.1661,18.048,-0.45825,-0.48339,-2.5762,0.027815,0.026731,-1.7563,0.4433,5.9129
4.1973,18.028,-0.562,-0.43934,-2.5943,0.03706,0.035645,-1.7386,0.4433,5.9356
4.2441,18.009,-0.66629,-0.39467,-2.6118,0.04568,0.04397,-1.7208,0.4433,5.9586
4.2909,17.998,-0.74833,-0.34027,-2.5547,0.024247,0.023301,-1.7032,0.4432,5.8151
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
