11.609,5.3315,15.73,-0.51751,-7.9361,0.00097018,0.00058172,-1.6359,0.0119,668.32
11.64,5.1879,15.455,-0.5408,-7.9262,-0.005263,-0.0030468,-1.6391,0.0066,1203.7
11.687,5.1934,15.134,-0.49834,-7.9433,-0.0014869,-0.00081745,-1.6335,0.01,795.89
11.718,5.1834,14.822,-0.49646,-7.9459,-0.0045159,-0.0023509,-1.6333,0.01,796.14
11.765,5.167,14.509,-0.49424,-7.9476,-0.0082552,-0.0040468,-1.6331,0.01,796.3
11.796,5.2711,14.144,-0.5588,-7.9525,-0.0303,-0.013683,-1.6418,0.0085,937.9
11.843,5.1347,13.872,-0.50305,-7.9569,-0.037071,-0.015864,-1.635,0.0085,937.98
11.874,5.1714,13.566,-0.40857,-7.9573,-0.018685,-0.0073787,-1.6227,0.016,497.99
11.921,5.1564,13.218,-0.4184,-8.0436,0.046282,0.016666,-1.6214,0.0166,485.21
11.968,5.2456,12.878,-0.5263,-7.9527,-0.10782,-0.034793,-1.6401,0.0094,847.88
11.999,5.1288,12.604,-0.38189,-7.9738,-0.16698,-0.04968,-1.6236,0.0151,528.67
12.046,5.1126,12.282,-0.42714,-7.9636,-0.14864,-0.039141,-1.6288,0.011,725
12.077,5.2587,11.9,-0.45493,-8.0029,-0.17611,-0.038635,-1.6328,0.0131,611.89
12.124,5.1166,11.64,-0.37854,-8.002,-0.19753,-0.038291,-1.624,0.0131,611.53
12.155,5.3132,11.251,-0.2968,-8.0403,-0.1305,-0.019376,-1.6116,0.0269,299.1
12.202,5.1753,10.994,-0.21479,-8.0412,-0.15095,-0.018578,-1.602,0.0269,299.04
12.248,5.2895,10.568,-0.31809,-8.1103,-0.090966,-0.0071303,-1.6127,0.0252,322.09
12.28,5.185,10.309,-0.15175,-8.1183,-0.14104,-0.0076251,-1.5936,0.0317,256.14
12.326,5.199,9.9853,-0.13053,-8.1006,-0.1359,-0.0027046,-1.5909,0.0324,250.05
12.358,5.2201,9.6498,-0.089925,-8.0951,-0.19388,0.0023789,-1.5876,0.0334,242.38
12.405,5.2459,9.5282,-1.8106,-7.1416,-6.4101,1.8714,-1.5807,0.0386,190.87
12.436,5.2604,9.1834,1.1201,-6.8534,-4.1295,-0.35192,-1.5778,0.0397,174.92
12.483,5.2688,8.921,1.1896,-6.6971,-4.2348,-0.27194,-1.5762,0.0397,171.33
12.529,5.3784,8.7455,2.4627,-4.8313,-6.2441,-2.0724,-1.5803,0.043,126.11
12.561,5.2748,8.4608,1.5276,-5.5968,-4.392,-0.29592,-1.5694,0.0439,132.15
12.607,5.2726,8.1114,0.68748,-6.3799,-2.253,0.27119,-1.5703,0.0426,150.63
12.639,5.2719,7.7581,0.081273,-7.0403,-0.3101,0.074733,-1.5714,0.041,171.73
12.685,5.3019,7.4167,-0.24207,-7.5181,1.103,-0.35107,-1.5652,0.0438,171.74
12.717,5.3042,7.0486,-0.47364,-7.8989,2.0538,-0.76655,-1.5671,0.0417,189.76
12.763,5.3177,6.7427,-0.45728,-7.9659,2.0643,-0.83332,-1.5653,0.0417,191.34
12.795,5.3279,6.4379,-0.43857,-8.0325,2.0699,-0.89737,-1.5634,0.0417,192.91
12.842,5.3465,6.1172,-0.41988,-8.0987,2.0717,-0.95869,-1.5617,0.0417,194.47
12.888,5.4391,5.7373,-0.44949,-8.1619,2.0637,-1.029,-1.566,0.0417,196.03
12.92,5.371,5.4871,-0.37721,-8.2301,2.0654,-1.07,-1.5579,0.0417,197.57
12.966,5.3846,5.1662,-0.35517,-8.2955,2.0581,-1.1196,-1.5561,0.0417,199.12
12.998,5.3994,4.8359,-0.33183,-8.3608,2.0493,-1.1651,-1.5542,0.0417,200.66
******-------------------------------------------------------------------------------------------------------------------****** 
