8.2017,26.845,1.3254,-3.6397,-4.9498,0.25125,0.2557,4.0789,0.3402,18.06
8.2417,26.697,1.1053,-3.506,-5.0009,0.271,0.27593,4.1017,0.3456,17.672
8.2817,26.582,1.0422,-3.4076,-4.8472,0.35715,0.36373,4.1007,0.3391,17.473
8.3217,26.49,0.99901,-3.2775,-4.659,0.46106,0.46974,4.1008,0.3332,17.096
8.3617,26.406,0.89909,-3.1519,-4.544,0.52165,0.53166,4.1077,0.3303,16.743
8.4017,26.269,0.71295,-3.0723,-4.5554,0.51192,0.52198,4.1209,0.3303,16.635
8.4417,26.15,0.52725,-2.993,-4.5652,0.50214,0.51213,4.1341,0.3303,16.527
8.4818,26.014,0.34077,-2.9136,-4.574,0.49222,0.50223,4.1474,0.3303,16.419
8.5218,25.902,0.15396,-2.8344,-4.5815,0.48221,0.49222,4.1606,0.3303,16.311
8.5617,25.716,-0.26569,-2.8139,-4.9174,0.31621,0.32301,4.1942,0.3393,16.698
8.6017,25.655,-0.44364,-2.6707,-4.8755,0.34216,0.3496,4.2131,0.3422,16.245
8.6418,25.555,-0.70007,-2.5673,-4.9546,0.3052,0.312,4.2361,0.3464,16.109
8.6818,25.496,-0.86679,-2.4386,-4.8968,0.3271,0.33445,4.2524,0.3476,15.738
8.7218,25.393,-1.0685,-2.3582,-4.9042,0.31833,0.32562,4.2663,0.3476,15.655
8.7618,25.292,-1.2691,-2.2779,-4.9102,0.30946,0.31669,4.2802,0.3476,15.572
8.8018,25.194,-1.472,-2.1982,-4.9147,0.30053,0.30763,4.294,0.3476,15.489
8.8418,25.1,-1.6733,-2.1183,-4.9183,0.29158,0.29859,4.308,0.3476,15.406
8.8818,25.009,-1.8755,-2.0385,-4.9205,0.28242,0.28935,4.3219,0.3476,15.322
8.9219,24.921,-2.0783,-1.9598,-4.9212,0.27343,0.28015,4.3357,0.3476,15.239
8.9618,24.843,-2.2808,-1.881,-4.9208,0.26414,0.27065,4.3496,0.3476,15.156
9.0019,24.756,-2.4823,-1.8018,-4.9194,0.2549,0.2613,4.3636,0.3476,15.072
9.0419,25.038,-2.1295,-1.3528,-4.0134,0.51281,0.52483,4.3798,0.3497,12.111
9.0818,24.998,-2.5354,-1.2457,-4.1473,0.38507,0.39895,4.425,0.3653,11.854
9.1219,24.953,-2.6929,-1.171,-4.1144,0.36734,0.3809,4.4395,0.3653,11.71
9.1619,24.901,-2.8485,-1.0971,-4.0805,0.34944,0.36264,4.4541,0.3653,11.567
9.2019,24.862,-3.0023,-1.0248,-4.0454,0.33147,0.34407,4.4687,0.3653,11.424
9.2419,24.825,-3.1549,-0.95339,-4.0092,0.31323,0.32519,4.4833,0.3653,11.281
9.2819,24.781,-3.3062,-0.88313,-3.972,0.29507,0.30645,4.4979,0.3653,11.139
9.3219,24.751,-3.4553,-0.81424,-3.9338,0.27684,0.2876,4.5125,0.3653,10.997
9.3619,24.717,-3.6032,-0.74672,-3.8945,0.2587,0.26889,4.5271,0.3653,10.855
9.4019,24.686,-3.749,-0.68008,-3.8542,0.24065,0.25029,4.5418,0.3653,10.714
9.4419,24.657,-3.8948,-0.61508,-3.813,0.22245,0.23146,4.5564,0.3653,10.573
9.4819,24.63,-4.0379,-0.55122,-3.7708,0.20417,0.21253,4.571,0.3653,10.432
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.5218,27.856,1.1477,NaN,NaN,NaN,NaN,-1.7071,NaN,NaN
8.5617,27.776,0.63582,NaN,NaN,NaN,NaN,-1.7072,NaN,NaN
8.6017,31.182,6.2894,-2.7803,-7.216,0,0,-1.9386,0,Inf
8.6418,31.336,5.9539,-2.8892,-6.3853,-0.10383,-0.10639,-2.0018,-0.0388,-180.63
8.6818,31.232,5.695,-2.9029,-6.3897,-0.10419,-0.10683,-2.0033,-0.0388,-180.88
8.7218,31.682,5.3679,-2.8732,-4.8595,-0.37311,-0.38263,-2.1264,-0.167,-33.804
8.7618,31.382,5.131,-3.0036,-5.3011,-0.27987,-0.28722,-2.1018,-0.1364,-44.669
8.8018,31.424,4.9162,-2.977,-4.7447,-0.11127,-0.1142,-2.1374,-0.1517,-36.923
8.8418,31.33,4.7029,-3.0106,-4.733,-0.11232,-0.11534,-2.1434,-0.1517,-36.977
8.8818,31.234,4.489,-3.0441,-4.7211,-0.11336,-0.11649,-2.1494,-0.1517,-37.03
8.9219,31.138,4.2742,-3.0784,-4.7084,-0.11433,-0.1175,-2.1556,-0.1517,-37.083
8.9618,31.047,4.0605,-3.112,-4.6959,-0.1154,-0.11862,-2.1617,-0.1517,-37.136
9.0019,30.941,3.8492,-3.1452,-4.6835,-0.11634,-0.11966,-2.1676,-0.1517,-37.189
9.0419,30.845,3.6365,-3.1787,-4.6706,-0.11737,-0.12082,-2.1737,-0.1517,-37.242
9.0818,30.201,3.4628,-2.9755,-6.2242,-0.79283,-0.81876,-2.0569,0.0205,336.53
9.1219,30.004,3.2045,-2.9786,-6.5304,-0.92279,-0.95439,-2.0438,0.0387,185.47
9.1619,29.862,2.9561,-3.0065,-6.6036,-0.92022,-0.95248,-2.0422,0.0387,187.49
9.2019,29.988,3.1838,-2.6157,-4.4922,0.70293,0.72219,-2.0288,0.038,136.8
9.2419,29.893,3.0022,-2.5848,-4.4359,0.70054,0.71971,-2.0272,0.038,135.11
9.2819,29.79,2.8222,-2.5541,-4.3794,0.69816,0.7174,-2.0257,0.038,133.41
9.3219,29.699,2.6451,-2.5236,-4.3227,0.69577,0.71506,-2.0242,0.038,131.72
9.3619,29.603,2.4697,-2.4935,-4.2659,0.6935,0.71298,-2.0227,0.038,130.03
9.4019,29.509,2.2972,-2.4634,-4.2091,0.69114,0.71095,-2.0211,0.038,128.34
9.4419,29.416,2.125,-2.4339,-4.1518,0.68884,0.70883,-2.0196,0.038,126.65
9.4819,29.324,1.9563,-2.4046,-4.0945,0.68643,0.70657,-2.018,0.038,124.96
9.5219,29.239,1.79,-2.3756,-4.037,0.6841,0.70439,-2.0165,0.038,123.27
9.5619,29.151,1.6244,-2.3472,-3.9792,0.68172,0.70201,-2.0151,0.038,121.58
9.6019,29.068,1.4621,-2.3187,-3.9214,0.67926,0.69967,-2.0135,0.038,119.89
9.642,28.982,1.3027,-2.2906,-3.8635,0.67677,0.69729,-2.012,0.038,118.2
9.682,28.897,1.1448,-2.2629,-3.8053,0.67437,0.69499,-2.0104,0.038,116.51
9.722,28.819,0.98761,-2.2358,-3.7468,0.67192,0.69248,-2.009,0.038,114.82
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
