58.355,-103.04,-15.538,9.0536,3.6571,0.23333,0.16249,0.3852,0.2279,42.845
58.401,-102.77,-15.343,8.8635,3.847,0.1312,0.091027,0.4101,0.2418,39.96
58.433,-102.42,-15.183,8.8077,3.943,0.10646,0.073584,0.4214,0.2429,39.728
58.479,-102,-15.085,9.0676,3.7934,0.2447,0.16842,0.3975,0.213,46.146
58.511,-101.71,-14.901,8.9481,3.9239,0.1652,0.11324,0.414,0.2198,44.452
58.557,-101.4,-14.736,8.6938,4.1891,0.05139,0.03509,0.4492,0.2422,39.845
58.589,-101.07,-14.593,8.5829,4.3683,0.13063,0.088833,0.4712,0.2508,38.399
58.635,-100.73,-14.378,8.5424,4.4452,0.11569,0.078367,0.4802,0.25,38.519
58.682,-100.45,-14.412,7.9967,4.6418,-0.37942,-0.25609,0.5252,0.277,33.38
58.713,-100.18,-14.169,7.8948,4.7466,-0.38313,-0.25769,0.5408,0.2813,32.747
58.76,-99.994,-13.916,7.6153,4.9848,-0.36882,-0.24732,0.5795,0.3026,30.078
58.792,-99.763,-13.601,7.5562,5.1015,-0.28882,-0.19318,0.5939,0.3047,29.922
58.838,-99.538,-13.367,7.2357,5.3004,-0.35894,-0.23945,0.6322,0.3235,27.726
58.869,-99.276,-13.145,7.0708,5.4899,-0.29911,-0.19914,0.6608,0.3357,26.666
58.916,-99.049,-12.883,6.8992,5.716,-0.14215,-0.094483,0.6923,0.3484,25.716
58.948,-98.855,-12.608,6.6701,5.8897,-0.13021,-0.086388,0.7239,0.3601,24.71
58.995,-98.657,-12.362,6.39,6.0915,-0.12769,-0.084584,0.7615,0.3759,23.486
59.041,-98.447,-12.146,6.1466,6.2592,-0.10864,-0.071844,0.7945,0.3866,22.692
59.072,-98.173,-11.887,6.053,6.3753,-0.10352,-0.068342,0.8106,0.3886,22.622
59.119,-97.915,-11.649,6.133,6.3234,-0.12502,-0.082413,0.8015,0.3709,23.75
59.15,-97.552,-11.504,6.1152,6.4825,0.048313,0.031812,0.8142,0.3675,24.25
59.197,-97.289,-11.213,6.0231,6.5899,0.027292,0.017952,0.8305,0.3708,24.077
59.228,-97.063,-10.892,5.9419,6.6848,0.014537,0.0095514,0.8443,0.3721,24.036
59.275,-96.853,-10.59,5.8034,6.8531,0.062906,0.04129,0.8676,0.3781,23.751
59.322,-96.613,-10.324,5.6794,6.9677,0.063993,0.041955,0.8864,0.3806,23.618
59.353,-96.381,-10.028,5.5968,7.1235,0.12843,0.084071,0.9037,0.382,23.715
59.4,-96.19,-9.7143,5.566,7.1729,0.13072,0.085481,0.9097,0.3759,24.153
59.432,-95.984,-9.4073,5.4611,7.2738,0.13255,0.086569,0.9255,0.3766,24.152
59.478,-95.755,-9.131,5.4063,7.3201,0.11388,0.074273,0.9335,0.3722,24.45
59.509,-95.525,-8.8407,5.3456,7.3867,0.11131,0.072507,0.9432,0.3691,24.703
59.556,-95.268,-8.5767,5.3542,7.3963,0.10221,0.066507,0.9432,0.3598,25.378
59.602,-94.969,-8.3672,5.4195,7.383,0.11994,0.077936,0.9364,0.3452,26.531
59.635,-94.677,-8.128,5.4588,7.4061,0.15348,0.099594,0.9341,0.3344,27.513
59.681,-94.403,-7.9005,5.6166,7.2888,0.15277,0.099068,0.9129,0.3124,29.455
59.712,-94.16,-7.6032,5.6119,7.3634,0.18295,0.1184,0.9179,0.3081,30.049
59.758,-93.952,-7.3187,5.5726,7.3547,0.13473,0.087109,0.9211,0.3027,30.484
59.79,-93.741,-7.0251,5.4749,7.4109,0.10553,0.068153,0.9335,0.3028,30.429
59.837,-93.441,-6.7883,5.5053,7.4379,0.13984,0.090172,0.9323,0.2936,31.518
59.883,-93.215,-6.4814,5.4957,7.5204,0.1918,0.12351,0.9379,0.2895,32.174
59.915,-93.009,-6.1556,5.4295,7.6004,0.19092,0.12281,0.9486,0.2894,32.276
59.961,-92.806,-5.8593,5.3221,7.6239,0.11854,0.076194,0.9602,0.2897,32.095
59.993,-92.581,-5.5739,5.2365,7.6362,0.054993,0.0353,0.9691,0.2883,32.116
60.039,-92.358,-5.2719,5.1736,7.6691,0.027745,0.017784,0.977,0.2866,32.278
60.071,-92.135,-4.9975,5.1243,7.664,-0.0084558,-0.0054145,0.9815,0.2821,32.681
60.117,-91.929,-4.7007,5.0578,7.6879,-0.025133,-0.01608,0.9892,0.2797,32.901
60.149,-91.749,-4.3751,4.9645,7.7493,-0.022399,-0.014318,1.0013,0.2805,32.81
60.195,-91.522,-4.0782,4.9548,7.802,0.033017,0.021094,1.0046,0.2748,33.633
60.242,-91.317,-3.7771,4.9136,7.8543,0.058782,0.037531,1.0111,0.2715,34.124
60.274,-91.14,-3.4407,4.8015,7.9192,0.036367,0.023209,1.0253,0.2745,33.738
60.32,-90.952,-3.1239,4.7148,7.9661,0.027904,0.0178,1.036,0.2742,33.759
60.352,-90.73,-2.8456,4.6958,7.9651,0.026597,0.016955,1.0378,0.2678,34.527
60.398,-90.512,-2.5584,4.6522,7.9835,0.024574,0.015655,1.0429,0.2638,35.027
60.43,-90.281,-2.2787,4.6034,8.0051,0.023745,0.015114,1.0486,0.2603,35.476
60.476,-90.096,-1.9821,4.5977,7.9822,0.013961,0.0088815,1.048,0.2529,36.424
60.508,-89.944,-1.6347,4.4173,8.0659,-0.021719,-0.013804,1.07,0.2615,35.167
60.555,-89.765,-1.3173,4.349,8.1015,-0.016828,-0.010692,1.0784,0.2599,35.379
60.601,-89.602,-0.99808,4.2162,8.1484,-0.035212,-0.022355,1.0938,0.2632,34.858
60.632,-89.433,-0.68842,4.1435,8.177,-0.030681,-0.01947,1.1022,0.2613,35.082
60.679,-89.317,-0.32207,3.9738,8.2674,-0.03725,-0.023626,1.1233,0.2691,34.087
60.71,-89.121,-0.025247,3.9092,8.2824,-0.038328,-0.024299,1.1304,0.2663,34.392
60.757,-88.997,0.33205,3.7773,8.3221,-0.053615,-0.033965,1.1455,0.2701,33.837
60.788,-88.859,0.66527,3.7264,8.3352,-0.0546,-0.034545,1.1512,0.2666,34.247
60.835,-88.732,1.0159,3.6047,8.3918,-0.04516,-0.028565,1.1658,0.2695,33.889
60.882,-88.554,1.3188,3.613,8.3852,-0.027965,-0.017679,1.1644,0.2599,35.131
60.913,-88.377,1.6034,3.5503,8.3751,-0.032872,-0.020761,1.1704,0.2559,35.547
60.96,-88.237,1.9683,3.469,8.4522,-0.016383,-0.010339,1.1816,0.2568,35.578
60.992,-88.107,2.296,3.3037,8.4776,-0.039222,-0.024732,1.1999,0.2633,34.556
61.038,-87.988,2.6526,3.1829,8.54,-0.030741,-0.019367,1.2146,0.2665,34.198
61.069,-87.853,2.9809,3.0453,8.5676,-0.036968,-0.023268,1.2299,0.2701,33.664
61.116,-87.735,3.3192,2.9366,8.6,-0.033269,-0.020921,1.2423,0.271,33.533
61.163,-87.623,3.6671,2.8299,8.6434,-0.025979,-0.016319,1.2548,0.2721,33.425
61.194,-87.519,4.0117,2.689,8.6815,-0.026225,-0.01646,1.2709,0.2761,32.917
61.241,-87.402,4.3417,2.5744,8.6887,-0.02719,-0.017047,1.2833,0.2771,32.703
61.272,-87.3,4.6843,2.4379,8.7118,-0.025281,-0.015835,1.2984,0.2805,32.251
61.319,-87.21,5.0356,2.3241,8.7483,-0.018698,-0.0117,1.3115,0.2817,32.133
61.35,-87.139,5.4004,2.1885,8.7934,-0.01283,-0.0080195,1.3271,0.2854,31.751
61.397,-87.065,5.7614,2.061,8.8269,-0.0080369,-0.0050165,1.3416,0.288,31.473
61.428,-87.006,6.1289,1.9348,8.8561,-0.0037196,-0.0023195,1.3558,0.2904,31.216
61.475,-86.946,6.5064,1.7563,8.9361,0.0006004,0.00037422,1.3767,0.2985,30.509
61.521,-86.866,6.8435,1.7058,8.9267,0.00036083,0.00022446,1.382,0.2924,31.081
61.553,-86.809,7.2043,1.6122,8.9379,0.0020423,0.0012682,1.3923,0.2914,31.167
61.599,-86.75,7.5575,1.5334,8.9314,0.0039669,0.0024583,1.4007,0.2887,31.389
61.631,-86.694,7.9155,1.4642,8.9433,0.0016832,0.0010415,1.4085,0.2854,31.753
61.677,-86.624,8.2635,1.4038,8.938,0.0012032,0.00074313,1.415,0.2812,32.175
61.71,-86.556,8.5992,1.3638,8.9048,0.0021668,0.0013365,1.4188,0.275,32.759
61.755,-86.518,8.9705,1.1801,9.0253,-0.0081869,-0.0050436,1.441,0.2844,32.005
61.802,-86.486,9.354,1.0377,9.09,-0.01385,-0.0085178,1.4574,0.2889,31.669
61.834,-86.463,9.7372,0.89526,9.1528,-0.021325,-0.013094,1.4738,0.2932,31.366
61.88,-86.438,10.102,0.78351,9.1779,-0.021936,-0.013448,1.4861,0.2942,31.31
61.911,-86.42,10.475,0.63737,9.2443,-0.033998,-0.020808,1.5027,0.2988,31.012
61.959,-86.411,10.907,0.47253,9.4012,-0.074274,-0.045339,1.5222,0.3056,30.802
61.99,-86.405,11.29,0.34348,9.4581,-0.09046,-0.055105,1.5365,0.3079,30.738
62.036,-86.386,11.673,0.21478,9.4813,-0.09786,-0.059921,1.546,0.3057,31.023
62.068,-86.38,12.054,0.14983,9.4986,-0.10332,-0.062725,1.5573,0.305,31.147
62.114,-86.384,12.437,0.04556,9.5152,-0.10867,-0.065868,1.5684,0.3043,31.269
62.161,-86.385,12.856,-0.057144,9.5318,-0.11449,-0.069322,1.5793,0.3032,31.438
62.193,-86.382,13.269,-0.15242,9.5397,-0.11693,-0.070731,1.5893,0.3016,31.634
62.239,-86.395,13.666,-0.24543,9.5347,-0.11442,-0.06918,1.599,0.2997,31.825
62.271,-86.404,14.047,-0.34694,9.526,-0.11105,-0.067116,1.6096,0.2988,31.902
62.317,-86.398,14.419,-0.41852,9.4965,-0.098498,-0.059536,1.6169,0.2951,32.212
62.349,-86.416,14.796,-0.52973,9.5016,-0.10238,-0.061842,1.6287,0.2951,32.248
62.395,-86.443,15.174,-0.64208,9.5054,-0.10625,-0.064154,1.6405,0.2951,32.284
62.442,-86.468,15.549,-0.75419,9.5078,-0.11013,-0.066465,1.6523,0.2951,32.32
62.473,-85.707,14.715,-0.76194,9.6554,-0.10284,-0.062575,1.6474,0.2951,32.821
62.52,-85.719,15.209,-0.80796,9.8334,-0.10635,-0.064709,1.6506,0.2949,33.457
62.552,-85.767,15.608,-0.96589,9.8669,-0.10646,-0.064783,1.6662,0.3135,31.624
62.598,-85.737,16.152,-0.91448,10.281,-0.22638,-0.13835,1.6553,0.2374,43.478
62.629,-85.783,16.543,-0.98702,10.249,-0.18476,-0.11248,1.6633,0.2331,44.172
62.676,-85.838,16.958,-1.1142,10.21,-0.18431,-0.11243,1.6759,0.2428,42.301
62.723,-85.866,17.305,-1.1307,9.9102,0.05046,0.0306,1.6834,0.2406,41.457
62.754,-85.91,17.897,-0.56535,10.288,-0.16872,-0.10169,1.6289,0.0588,175.24
62.801,-85.967,18.291,-0.75593,10.265,-0.17842,-0.10883,1.6408,0.0813,126.61
62.832,-86.04,18.902,-0.55698,10.516,0.055181,0.033406,1.6237,0.056,188.05
62.879,-86.084,19.178,-0.80285,10.02,0.41242,0.25296,1.6423,0.083,121.11
62.91,-86.093,19.519,-0.77419,9.7823,0.53203,0.32768,1.6384,0.058,169.19
62.957,-86.121,19.835,-0.7704,9.6312,0.53963,0.33258,1.6388,0.0437,221.1
62.988,-86.173,20.159,-0.51738,9.4709,0.65784,0.38611,1.6402,0.0302,314.07
63.035,-86.225,20.489,-0.54523,9.34,0.7132,0.41703,1.6457,0.0303,308.78
63.081,-86.26,20.823,-0.53347,9.1921,0.76754,0.44699,1.6472,0.0263,350.1
63.113,-86.352,21.142,-0.68548,9.088,0.80585,0.46754,1.666,0.0505,180.47
63.159,-86.421,21.458,-0.73668,8.9851,0.81926,0.47441,1.6733,0.0549,164.21
63.191,-86.503,21.793,-0.80619,8.91,0.82022,0.4744,1.6821,0.0625,143.14
63.237,-86.622,22.101,-0.9471,8.8389,0.81508,0.47104,1.6988,0.0816,108.94
63.269,-86.701,22.45,-1.0501,8.8537,0.71342,0.41472,1.7074,0.0883,100.97
63.315,-86.861,22.759,-1.2673,8.8036,0.67681,0.39386,1.7316,0.1157,76.874
63.362,-87.012,23.076,-1.4543,8.7662,0.62722,0.36584,1.7519,0.1345,66.067
63.394,-87.119,23.407,-1.5906,8.7039,0.54751,0.32188,1.7663,0.1471,60.15
63.44,-87.212,23.763,-1.723,8.7635,0.39673,0.23522,1.7755,0.151,59.147
63.472,-87.321,24.103,-1.8835,8.8044,0.25867,0.15452,1.7884,0.1597,56.378
63.518,-87.476,24.435,-2.1136,8.8182,0.12106,0.072852,1.8092,0.1765,51.376
63.549,-87.591,24.772,-2.2487,8.8281,0.038598,0.02333,1.8212,0.1824,49.945
63.596,-87.771,25.089,-2.4756,8.7921,-0.038696,-0.023488,1.8443,0.1993,45.83
63.628,-88.033,25.372,-2.7948,8.7128,-0.11069,-0.067461,1.8783,0.2257,40.541
63.674,-88.237,25.701,-2.96,8.6254,-0.053586,-0.032549,1.9,0.2389,38.171
63.721,-88.417,26.018,-3.1376,8.5598,-0.093327,-0.056855,1.9196,0.2497,36.511
63.753,-88.557,26.349,-3.2513,8.5478,-0.12949,-0.079024,1.9308,0.2511,36.421
63.799,-88.793,26.637,-3.4221,8.4402,-0.085725,-0.052203,1.9537,0.2603,34.989
63.831,-88.925,26.976,-3.471,8.4514,-0.11896,-0.072588,1.9573,0.251,36.4
63.868,-89.043,27.32,-3.4664,8.4545,-0.090545,-0.055151,1.9575,0.2376,38.458
63.909,-89.17,27.677,-3.4506,8.4604,-0.054611,-0.03319,1.9566,0.2228,41.01
63.955,-89.379,27.978,-3.5808,8.405,-0.056057,-0.034073,1.972,0.226,40.425
64.002,-89.576,28.261,-3.6726,8.3441,-0.017653,-0.010705,1.9849,0.2259,40.357
64.033,-89.801,28.548,-3.8211,8.2663,-0.0039915,-0.0024182,2.0037,0.233,39.085
64.081,-89.995,28.843,-3.897,8.1681,0.080826,0.048727,2.0181,0.2369,38.202
64.112,-90.049,29.202,-3.8512,8.2204,0.055351,0.033412,2.0104,0.2216,40.965
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
