8.5212,21.29,6.3876,-5.9394,-0.2295,-0.26102,0.43607,-3.1087,0.0177,335.81
8.5612,20.99,6.3146,-6.0171,-0.30068,-0.25326,0.4138,-3.0969,0.0218,276.36
8.6012,20.695,6.277,-6.0305,-0.33041,-0.24336,0.38644,-3.0918,0.0234,258.1
8.6412,20.389,6.2104,-6.0619,-0.38643,-0.23455,0.3624,-3.0825,0.0266,228.35
8.6812,20.15,6.2025,-6.0149,-0.38794,-0.22914,0.34489,-3.0816,0.0266,226.59
8.7213,19.911,6.184,-5.9679,-0.38981,-0.22356,0.32811,-3.0807,0.0266,224.84
8.7612,19.676,6.1693,-5.921,-0.39119,-0.21789,0.3122,-3.0798,0.0266,223.08
8.8012,19.289,6.122,-6.0316,-0.42679,-0.19008,0.26509,-3.0744,0.0281,215.18
8.8413,18.876,6.0372,-6.2308,-0.51046,-0.16465,0.22576,-3.0626,0.0321,194.76
8.8813,18.629,6.0206,-6.1957,-0.51416,-0.16072,0.21591,-3.0615,0.0321,193.67
8.9213,18.382,5.9965,-6.1607,-0.51714,-0.15698,0.20695,-3.0604,0.0321,192.6
8.9613,18.005,5.9898,-6.2832,-0.45509,-0.11359,0.14653,-3.0709,0.027,233.32
9.0013,17.753,5.9753,-6.2568,-0.45783,-0.11071,0.14053,-3.0701,0.027,232.35
9.0413,17.501,5.9563,-6.2304,-0.46106,-0.10803,0.1351,-3.0692,0.027,231.39
9.0813,17.099,5.9487,-6.4197,-0.47852,-0.078353,0.097087,-3.0681,0.0267,241.1
9.1213,16.844,5.9367,-6.3995,-0.48219,-0.076682,0.093878,-3.0673,0.0267,240.36
9.1613,16.468,5.9676,-6.5426,-0.36608,-0.045305,0.054824,-3.0862,0.0181,362.03
9.2013,16.091,5.9859,-6.7235,-0.3202,-0.021001,0.02522,-3.0942,0.0141,477.38
9.2413,15.74,5.9667,-6.8032,-0.32159,-0.011822,0.014083,-3.0945,0.0136,500.8
9.2813,15.403,5.9315,-6.8696,-0.3189,-0.0052033,0.0061575,-3.0952,0.0129,533.1
9.3213,15.082,5.9063,-6.9091,-0.30904,-0.0019237,0.0022628,-3.0969,0.0119,581.18
9.3613,14.744,5.9247,-6.9582,-0.31584,0.0019282,-0.0022583,-3.0962,0.0119,585.33
9.4014,14.42,5.9408,-6.9953,-0.30818,0.0041406,-0.0048325,-3.0975,0.0111,630.82
9.4413,14.135,5.9791,-7.0127,-0.27245,0.004977,-0.0057917,-3.1027,0.0087,806.67
9.4813,13.833,5.9774,-7.0409,-0.2577,0.0062729,-0.007288,-3.105,0.0076,927.06
9.5214,13.545,5.9591,-7.074,-0.24892,0.0076635,-0.0088906,-3.1064,0.0068,1040.9
9.5613,13.24,5.943,-7.0838,-0.23341,0.0071127,-0.0082445,-3.1086,0.0058,1222
9.6014,12.962,5.9295,-7.095,-0.21665,0.0070234,-0.0081348,-3.111,0.0045,1577.4
9.6414,12.664,5.9106,-7.1153,-0.21935,0.0074874,-0.0086683,-3.1107,0.0046,1547.5
9.6814,12.367,5.9,-7.128,-0.20914,0.0071194,-0.0082382,-3.1122,0.0039,1828.5
9.7214,12.064,5.8923,-7.1626,-0.21408,0.0084174,-0.0097337,-3.1116,0.004,1791.4
9.7614,11.849,5.9047,-7.1807,-0.19494,0.0083272,-0.0096239,-3.1144,0.0028,2565.5
******-------------------------------------------------------------------------------------------------------------------****** 
