6.881,3.744,32.366,0.35079,-7.6895,0.23367,0.23415,-1.5247,0.015,513.17
6.921,3.7323,32.056,0.30432,-7.6837,0.25501,0.25558,-1.5307,0.0086,894.15
6.961,3.7527,31.747,0.32875,-7.6821,0.2645,0.26501,-1.5274,0.0114,674.49
7.001,3.7197,31.434,0.24398,-7.6747,0.27415,0.27481,-1.5384,0,Inf
7.041,3.8117,31.099,0.39367,-7.7167,0.24669,0.24723,-1.5193,0.0194,398.29
7.081,3.9075,30.776,0.54317,-7.729,0.24396,0.24484,-1.5012,0.0371,208.84
7.121,3.8992,30.476,0.48178,-7.7001,0.2559,0.25683,-1.5083,0.0283,272.62
7.1611,3.8757,30.185,0.42741,-7.6597,0.25776,0.25892,-1.5156,0.0193,397.5
7.201,3.7523,29.91,0.12419,-7.584,0.25606,0.25694,-1.5539,-0.0205,-370
7.241,3.7703,29.616,0.11991,-7.5704,0.21774,0.21851,-1.5545,-0.0205,-369.33
7.2811,3.8073,29.338,0.15315,-7.5386,0.18659,0.18737,-1.5505,-0.0162,-465.44
7.321,4.3997,29.703,-0.13607,-7.4998,0.10278,0.10307,-1.5875,-0.0541,-138.65
7.3611,4.4181,29.387,-0.1429,-7.5399,0.076057,0.076392,-1.5887,-0.0529,-142.56
7.4011,4.478,29.057,-0.012782,-7.6359,0.071071,0.071396,-1.5715,-0.0353,-216.31
7.441,4.443,28.744,-0.10165,-7.6441,0.076342,0.076709,-1.5831,-0.044,-173.74
7.4811,4.4388,28.427,-0.1117,-7.6673,0.075539,0.075917,-1.5844,-0.0432,-177.5
7.5211,4.4611,28.119,-0.071908,-7.6697,0.064884,0.065208,-1.5793,-0.0373,-205.63
7.5611,4.4758,27.806,-0.037246,-7.6755,0.059599,0.059909,-1.5749,-0.032,-239.86
7.6011,4.4836,27.488,-0.017077,-7.6869,0.057701,0.058012,-1.5723,-0.0285,-269.72
7.6411,4.4875,27.186,-0.013027,-7.6552,0.057695,0.058018,-1.5717,-0.0271,-282.48
7.6811,4.5076,26.881,0.016058,-7.6417,0.056594,0.056921,-1.5679,-0.023,-332.25
7.7212,4.4699,26.595,-0.11751,-7.5558,0.061664,0.062035,-1.5855,-0.0366,-206.47
7.7611,4.3959,26.31,-0.27384,-7.4758,0.062647,0.063052,-1.6066,-0.0523,-143.04
7.8012,4.3374,26.031,-0.39776,-7.4425,0.072954,0.073374,-1.6232,-0.0636,-117.19
7.8411,4.3026,25.726,-0.47387,-7.4485,0.068071,0.068468,-1.6334,-0.0693,-107.7
7.8811,4.2466,25.424,-0.55705,-7.4418,0.055508,0.055853,-1.6448,-0.0756,-98.712
7.9211,4.1791,25.148,-0.69226,-7.3827,0.046116,0.046435,-1.6637,-0.0874,-84.841
7.9611,4.1596,24.877,-0.70372,-7.3297,0.038662,0.038918,-1.666,-0.0869,-84.735
8.0012,4.1012,24.615,-0.79769,-7.2864,0.034859,0.035113,-1.6794,-0.0942,-77.813
8.0411,4.1008,24.3,-0.77294,-7.3561,0.0080699,0.008129,-1.6754,-0.0886,-83.483
8.0811,4.0956,23.987,-0.76224,-7.4052,-0.0060773,-0.0061235,-1.6735,-0.0847,-87.891
8.1212,4.0365,23.687,-0.84607,-7.4088,-0.0023916,-0.0024092,-1.6845,-0.0897,-83.132
8.1612,3.9794,23.384,-0.89864,-7.4273,-0.010759,-0.010841,-1.6913,-0.0918,-81.497
8.2012,4.0027,23.204,-0.79293,-7.4897,-0.025107,-0.025301,-1.6766,-0.0786,-95.821
8.2412,3.9588,22.902,-0.83687,-7.4838,-0.018431,-0.018572,-1.6824,-0.0803,-93.779
8.2812,3.9126,22.606,-0.90375,-7.4584,-0.012056,-0.012147,-1.6915,-0.0839,-89.546
8.3212,3.8892,22.275,-0.8974,-7.5326,-0.026898,-0.027111,-1.6897,-0.0806,-94.118
8.3612,3.8854,22.003,-0.86436,-7.4251,0.0022914,0.0023085,-1.6867,-0.0769,-97.207
8.4012,3.9047,21.687,-0.78266,-7.4418,0.0053786,0.005421,-1.6755,-0.0683,-109.56
8.4412,3.8933,21.38,-0.77318,-7.4197,0.024304,0.024487,-1.6743,-0.0658,-113.37
8.4812,3.895,21.064,-0.74383,-7.4292,0.02521,0.025387,-1.6702,-0.0619,-120.62
8.5212,3.8553,20.777,-0.76816,-7.399,0.030894,0.031101,-1.6738,-0.0625,-119.02
8.5612,3.8258,20.483,-0.80597,-7.3735,0.041262,0.041529,-1.6791,-0.0641,-115.72
8.6012,3.7698,20.212,-0.84936,-7.3046,0.051533,0.051854,-1.6858,-0.0665,-110.58
8.6412,3.7899,19.938,-0.80364,-7.2473,0.053129,0.053456,-1.6804,-0.062,-117.61
8.6812,3.6985,19.657,-0.89127,-7.2047,0.068188,0.068586,-1.6929,-0.0676,-107.39
8.7212,3.6787,19.34,-0.89694,-7.2352,0.057029,0.057354,-1.6933,-0.0662,-110.13
8.7612,3.6834,19.038,-0.85705,-7.2109,0.059324,0.059657,-1.6882,-0.062,-117.12
8.8013,3.6754,18.74,-0.82356,-7.1689,0.070807,0.071168,-1.6841,-0.0583,-123.77
8.8412,3.6307,18.449,-0.84306,-7.1329,0.081094,0.081471,-1.6872,-0.0587,-122.36
8.8813,3.6696,18.131,-0.7502,-7.153,0.064934,0.065244,-1.6743,-0.0504,-142.7
8.9213,3.6473,17.845,-0.75808,-7.1357,0.063243,0.063536,-1.6757,-0.05,-143.52
8.9613,3.6513,17.557,-0.71982,-7.0798,0.072835,0.073137,-1.671,-0.0465,-153.04
9.0013,3.6588,17.274,-0.67683,-7.0277,0.076449,0.076722,-1.6656,-0.0426,-165.73
9.0413,3.6297,16.992,-0.68664,-6.9956,0.073991,0.074319,-1.6674,-0.0427,-164.62
9.0813,3.645,16.725,-0.63593,-6.923,0.078473,0.078695,-1.6611,-0.0385,-180.57
9.1213,3.6629,16.426,-0.57778,-6.952,0.058205,0.058378,-1.6527,-0.0334,-208.86
9.1613,3.6921,16.137,-0.52151,-6.9364,0.052317,0.052469,-1.6449,-0.0287,-242.37
9.2014,3.724,15.829,-0.45962,-6.9798,0.036739,0.036854,-1.6359,-0.0234,-298.93
9.2413,3.7437,15.534,-0.39892,-6.991,0.027455,0.027542,-1.6273,-0.0185,-378.51
9.2814,3.7771,15.254,-0.33064,-6.9982,0.015771,0.015824,-1.6177,-0.0132,-530.76
9.3214,3.8276,14.968,-0.25847,-7.0215,0.0070889,0.0071103,-1.6075,-0.0077,-912.5
9.3614,3.8695,14.681,-0.17123,-6.9921,0.0086886,0.0087106,-1.5951,-0.0014,-4995.9
9.4014,3.9088,14.39,-0.12348,-6.9921,0.0090902,0.009109,-1.5883,0.0021,3330.1
9.4413,3.8852,14.086,-0.13844,-7.0319,0.0075934,0.0076064,-1.5903,0.001,7033.3
9.4814,3.9297,13.812,-0.078045,-7.0011,0.004997,0.0050037,-1.5819,0.0053,1321
9.5214,3.9502,13.518,-0.036097,-7.0044,0.0030973,0.0031023,-1.5759,0.0081,864.75
9.5614,3.9462,13.22,-0.042049,-7.0252,0.0043968,0.0044029,-1.5767,0.0074,949.37
9.6014,3.9675,12.917,-0.013483,-7.0368,0.0023983,0.0024012,-1.5727,0.0093,756.64
9.6413,4,12.599,0.035324,-7.1179,-0.001199,-0.0012013,-1.5659,0.0126,564.92
9.6814,4.0217,12.319,0.060646,-7.0752,-0.0023983,-0.0024012,-1.5623,0.0142,498.27
9.7214,4.0626,12.057,0.12703,-6.9934,-0.0063969,-0.0064035,-1.5528,0.0186,376.05
9.7614,4.0518,11.796,0.10106,-6.9538,-0.003599,-0.0036014,-1.5563,0.0165,421.49
9.8014,4.1367,11.522,0.22547,-6.9796,-0.0074974,-0.007503,-1.5387,0.0252,277.11
9.8414,4.1684,11.238,0.26152,-6.9702,-0.0078973,-0.0079025,-1.5335,0.0273,255.5
9.8814,4.1559,10.959,0.23643,-6.9579,-0.006398,-0.0064015,-1.5369,0.025,278.48
9.9214,4.1816,10.699,0.2655,-6.8774,-0.012295,-0.012306,-1.5325,0.0268,256.81
9.9614,4.2201,10.413,0.29763,-6.9074,-0.010897,-0.010904,-1.5279,0.0286,241.74
10.001,4.2386,10.119,0.32099,-6.9332,-0.0098974,-0.0099031,-1.5247,0.0296,234.48
10.041,4.2794,9.828,0.37705,-6.9537,-0.0095972,-0.0096034,-1.5168,0.033,211.03
10.081,4.322,9.7016,0.41783,-7.0213,0.00050003,0.00050015,-1.5113,0.0348,202.12
10.121,4.3249,10.04,0.43665,-7.069,0.006799,0.0067991,-1.5089,0.035,202.36
10.161,4.3458,9.7604,0.46291,-7.0626,0.0060998,0.0060993,-1.5051,0.0362,195.52
10.201,4.3706,9.481,0.47492,-7.0647,0.0089005,0.0088984,-1.5034,0.0363,195.06
10.241,4.4015,9.1748,0.50266,-7.1151,0.0080006,0.0079987,-1.5,0.0373,191.23
10.281,4.394,8.9086,0.45536,-7.0408,-0.0058986,-0.0059022,-1.5064,0.033,213.8
10.321,4.4464,8.6105,0.51854,-7.1028,0.0039997,0.0040003,-1.4978,0.0367,194.05
10.361,4.4596,8.323,0.51547,-7.0961,0.00059965,0.00059995,-1.4983,0.0358,198.74
10.402,4.4919,8.0318,0.54657,-7.1223,0.0059985,0.0060006,-1.494,0.0372,192.02
10.441,4.5027,7.7632,0.46984,-7.21,0.0152,0.015196,-1.5052,0.029,249.15
10.482,4.502,7.4912,0.45601,-7.1358,-0.0010997,-0.0011001,-1.507,0.0275,260.01
10.521,4.5076,7.2023,0.44082,-7.1078,-0.010395,-0.010407,-1.5092,0.0258,276.03
10.562,4.54,6.915,0.45961,-7.132,-0.0066969,-0.0067045,-1.5067,0.0265,269.69
10.602,4.5639,6.6402,0.47746,-7.0894,-0.01409,-0.014115,-1.5041,0.0275,258.38
10.642,4.5992,6.3413,0.52528,-7.1439,-0.0039978,-0.0040028,-1.4975,0.0305,234.86
10.682,4.6337,6.0606,0.55223,-7.1505,-9.9621e-05,-9.9803e-05,-1.4937,0.0318,225.53
10.722,4.6711,5.7634,0.57736,-7.2121,0.010993,0.011005,-1.4905,0.0328,220.58
10.762,4.6997,5.4684,0.5905,-7.2317,0.0098924,0.0099064,-1.489,0.0328,221.21
10.802,4.7292,5.1828,0.60657,-7.202,-0.00099923,-0.0010008,-1.4868,0.0332,217.7
10.842,4.7434,4.9135,0.59521,-7.0633,-0.037928,-0.038097,-1.4881,0.0318,222.9
10.882,4.7575,4.6176,0.54771,-7.1475,-0.021066,-0.021142,-1.4951,0.0258,277.85
10.922,4.8037,4.3353,0.59501,-7.1503,-0.017371,-0.017434,-1.4884,0.0289,248.27
10.962,4.8298,4.0469,0.60724,-7.1465,-0.02186,-0.021948,-1.4868,0.0291,246.47
11.002,4.8682,3.7615,0.62003,-7.1638,-0.015171,-0.015233,-1.485,0.029,247.95
11.042,4.884,3.45,0.57945,-7.1777,-0.026441,-0.026571,-1.4912,0.024,300.05
11.082,4.9113,3.1605,0.58494,-7.1414,-0.034912,-0.035108,-1.4903,0.0238,301.06
11.122,4.9728,3.0731,2.2072,1.3735,-0.066876,-0.06711,-1.4974,0.017736,146.57
11.162,5.0654,3.159,2.1392,1.5293,-0.098858,-0.099128,-1.5044,0.01167,225.34
11.202,5.1214,3.0837,0.37816,-6.6869,-0.13085,-0.13116,-1.5115,0.0056,1196
11.242,5.1294,2.8992,0.28082,-5.9764,-0.21149,-0.21166,-1.5183,-0.0006,-9971.7
11.282,5.1571,2.5089,0.30779,-6.3403,-0.14148,-0.14177,-1.5188,-0.0012,-5289.8
11.322,5.2074,2.1224,0.38021,-7.0963,-0.024438,-0.024544,-1.5168,0.0006,11844
11.362,5.2608,1.8343,0.43701,-7.3549,0.028338,0.028484,-1.512,0.0038,1938.9
11.402,5.2807,1.5372,0.55352,-7.4907,0.040899,0.041098,-1.5112,0.0038801,1935.8
11.442,5.3049,1.2346,0.65574,-7.6335,0.053454,0.053705,-1.5105,0.0039601,1934.7
11.482,5.3329,0.92634,0.7437,-7.7834,0.066,0.066304,-1.5097,0.00404,1935.3
11.522,5.3642,0.61208,0.81744,-7.9403,0.078543,0.078899,-1.509,0.00412,1937.5
11.562,5.3982,0.29079,0.8771,-8.1047,0.091109,0.091518,-1.5082,0.0042001,1940.9
11.602,5.4342,-0.036545,0.92243,-8.2757,0.10365,0.10411,-1.5074,0.00428,1945.6
11.642,5.4717,-0.37109,0.95359,-8.454,0.1162,0.11671,-1.5067,0.00436,1951.3
11.682,5.5103,-0.71307,0.97056,-8.6395,0.12875,0.12932,-1.5059,0.00444,1958.1
11.722,5.5492,-1.0624,0.97331,-8.8321,0.1413,0.14192,-1.5052,0.0045199,1965.8
11.762,5.588,-1.42,0.96185,-9.0318,0.15386,0.15453,-1.5044,0.0046,1974.6
11.802,5.626,-1.7852,0.9362,-9.2385,0.1664,0.16713,-1.5036,0.0046799,1984.2
11.842,5.6627,-2.159,0.89633,-9.4524,0.17895,0.17973,-1.5029,0.0047599,1994.7
11.882,5.6976,-2.542,0.84218,-9.6736,0.19152,0.19235,-1.5021,0.00484,2006.2
11.922,5.7299,-2.9331,0.77397,-9.9014,0.20406,0.20494,-1.5014,0.0049199,2018.7
11.962,5.7593,-3.3343,0.69138,-10.137,0.21662,0.21756,-1.5006,0.005,2032.1
12.002,5.7753,-3.7417,0.2527,-10.19,0.16684,0.16767,-1.5018,0.0041504,2455.9
12.042,5.7908,-4.145,0.66135,-9.9192,0.117,0.11773,-1.503,0.0033,3012.5
12.082,5.8162,-4.4562,0.65299,-9.5863,0.062067,0.062512,-1.5021,0.0043,2234.5
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
