0.99856,18.115,34.967,-6.3622,-5.9981,-0.0405,-0.0405,-2.3856,0.2962,29.52
1.0465,17.833,34.115,-6.2087,-6.1249,-0.0032002,-0.0031999,-2.363,0.307,28.408
1.0766,17.572,33.879,-6.1568,-6.1979,-0.0244,-0.0244,-2.3529,0.3055,28.596
1.1235,17.3,33.647,-6.1025,-6.2448,0.0251,0.0251,-2.3447,0.303,28.817
1.1552,17.034,33.414,-6.0518,-6.2937,0.0458,0.0458,-2.3366,0.3003,29.075
1.2019,16.785,33.174,-5.966,-6.3372,0.1146,0.1146,-2.326,0.2992,29.09
1.2327,16.528,32.933,-5.9248,-6.4151,0.029797,0.029803,-2.3165,0.2974,29.363
1.2794,16.196,32.73,-6.0206,-6.4601,-0.11359,-0.11361,-2.321,0.2873,30.737
1.3261,15.946,32.475,-5.9467,-6.5172,-0.073693,-0.073708,-2.3105,0.2866,30.784
1.3575,15.674,32.24,-5.9218,-6.5508,-0.056394,-0.056406,-2.3058,0.2821,31.303
1.4042,15.369,31.991,-5.9729,-6.6148,-0.15069,-0.15072,-2.3053,0.2749,32.421
1.4355,15.165,31.728,-5.8568,-6.6745,-0.089692,-0.089709,-2.2911,0.2767,32.092
1.4823,14.921,31.474,-5.7802,-6.7156,-0.029297,-0.029302,-2.2815,0.276,32.104
1.514,14.71,31.221,-5.7238,-6.8273,-0.18359,-0.18362,-2.2687,0.2776,32.094
1.5603,14.454,30.959,-5.6849,-6.8785,-0.18357,-0.18364,-2.2617,0.2748,32.473
1.6072,14.258,30.671,-5.6032,-6.9906,-0.25828,-0.25833,-2.2468,0.2774,32.297
1.6384,13.973,30.419,-5.6473,-7.031,-0.31198,-0.31204,-2.2478,0.2689,33.537
1.685,13.768,30.13,-5.5085,-7.06,-0.14268,-0.14272,-2.2334,0.2715,32.982
1.7165,13.472,29.874,-5.5774,-7.1114,-0.21581,-0.21581,-2.2361,0.2619,34.508
1.7631,13.333,29.573,-5.3675,-7.1898,-0.1093,-0.1093,-2.2122,0.2708,33.133
1.7943,13.137,29.287,-5.2613,-7.2389,-0.046201,-0.046201,-2.1994,0.272,32.9
1.8414,12.91,29.005,-5.2111,-7.2887,-0.046505,-0.046496,-2.1916,0.2699,33.197
1.8878,12.763,28.701,-5.0259,-7.3606,-0.00070038,-0.00070024,-2.1699,0.2774,32.13
1.9192,12.521,28.424,-5.0227,-7.3933,-0.020012,-0.019988,-2.1676,0.2711,32.969
1.9659,12.313,28.128,-4.9625,-7.4525,-0.033831,-0.03377,-2.1583,0.2699,33.174
1.9971,12.09,27.837,-4.9335,-7.4576,0.040753,0.040647,-2.1552,0.2644,33.819
2.0444,11.911,27.551,-4.838,-7.5114,0.027752,0.027646,-2.1429,0.2656,33.64
2.0753,11.744,27.243,-4.7382,-7.6003,-0.047018,-0.046784,-2.1284,0.2682,33.394
2.1221,11.582,26.926,-4.6266,-7.6686,-0.047562,-0.04724,-2.1138,0.2708,33.073
2.1533,11.41,26.615,-4.5502,-7.71,-0.020697,-0.020504,-2.104,0.27,33.158
2.1999,11.256,26.299,-4.4297,-7.7986,-0.07563,-0.074775,-2.0876,0.2736,32.781
2.2466,11.043,26.009,-4.426,-7.7695,0.020343,0.020056,-2.0886,0.2646,33.793
2.278,10.877,25.709,-4.3313,-7.8132,0.01826,0.017938,-2.0769,0.2654,33.66
2.3248,10.66,25.419,-4.3762,-7.9205,-0.17562,-0.17182,-2.0761,0.2585,35.006
2.3567,10.502,25.112,-4.3031,-7.9999,-0.22843,-0.22245,-2.065,0.2591,35.059
2.4027,10.293,24.804,-4.3044,-8.083,-0.30665,-0.29709,-2.061,0.2546,35.969
2.434,10.14,24.466,-4.2547,-8.0901,-0.20487,-0.19713,-2.0556,0.2511,36.402
2.4811,9.9667,24.163,-4.1571,-8.0782,-0.071097,-0.06808,-2.0463,0.2493,36.442
2.5274,9.8365,23.829,-4.0571,-8.0744,0.026879,0.025501,-2.0363,0.2491,36.276
2.5588,9.6573,23.547,-3.9849,-8.0691,0.05319,0.050157,-2.0293,0.2464,36.524
2.6061,9.4972,23.221,-3.9138,-8.0624,0.12182,0.11381,-2.0223,0.2437,36.775
2.6369,9.3319,22.905,-3.8732,-8.07,0.12872,0.11906,-2.0178,0.2388,37.485
2.6837,9.1494,22.6,-3.8861,-8.085,0.077923,0.071316,-2.0186,0.2299,39.019
2.7149,8.9454,22.294,-3.9464,-8.1396,-0.03157,-0.028558,-2.0223,0.2194,41.23
2.7617,8.7403,21.963,-3.9876,-8.2225,-0.14493,-0.12948,-2.0228,0.2123,43.045
2.7933,8.592,21.666,-3.9362,-8.1902,-0.065999,-0.05817,-2.019,0.2076,43.771
2.8396,8.4116,21.339,-3.9517,-8.3347,-0.25326,-0.22001,-2.0144,0.2046,45.083
2.8863,8.2705,21.024,-3.8835,-8.2831,-0.11725,-0.10035,-2.0096,0.2003,45.673
2.9176,8.1599,20.697,-3.7579,-8.2426,0.00086475,0.00072934,-1.9986,0.2007,45.136
2.9643,7.9857,20.393,-3.7319,-8.102,0.22868,0.1892,-2.0015,0.1903,46.874
2.9956,7.8378,20.065,-3.7117,-8.111,0.19938,0.16234,-1.9992,0.1841,48.451
3.0426,7.7037,19.729,-3.667,-8.1095,0.21366,0.1706,-1.9946,0.1796,49.555
3.0741,7.5637,19.416,-3.6158,-8.0637,0.2513,0.1968,-1.9912,0.174,50.789
3.1206,7.4169,19.095,-3.599,-8.0337,0.26631,0.2044,-1.9908,0.1664,52.903
3.1673,7.5917,19.053,-3.4447,-7.8949,0.44983,0.33713,-1.9787,0.1708,50.432
3.1987,7.3896,18.377,-3.3816,-7.7322,0.58282,0.42508,-1.9802,0.1654,51.024
3.2452,7.1381,18.064,-3.514,-7.8489,0.37744,0.27104,-1.99,0.1472,58.422
3.2767,6.9526,17.724,-3.6215,-8.0489,0.083187,0.058458,-1.9932,0.139,63.497
3.3234,6.8299,17.424,-3.5103,-7.8334,0.3215,0.22036,-1.9905,0.1342,63.964
3.3548,6.6407,17.101,-3.6339,-7.9026,0.20213,0.13498,-2.0009,0.1181,73.65
3.4013,6.3897,16.799,-3.8771,-7.8574,0.2122,0.13794,-2.0282,0.0876,100.02
3.4481,6.3109,16.48,-3.915,-7.8709,0.11525,0.072389,-2.0329,0.0805,109.2
3.4797,6.0398,16.182,-4.0731,-7.8546,0.10906,0.066955,-2.0487,0.0569,155.5
3.5262,5.8626,15.881,-4.2143,-8.0528,-0.15319,-0.091355,-2.0536,0.05,181.78
3.5573,5.7065,15.522,-4.2675,-8.3012,-0.37951,-0.21951,-2.0473,0.0539,173.17
3.6041,5.5581,15.16,-4.2723,-8.5108,-0.47254,-0.26463,-2.0381,0.0601,158.45
3.6354,5.4438,14.809,-4.3209,-8.578,-0.43593,-0.23394,-2.0393,0.0601,159.81
3.6831,5.0548,14.34,-4.5362,-8.1337,-0.067089,-0.034983,-2.0797,0.0104,895.49
3.7138,4.7787,14.041,-4.7555,-7.9264,0.10019,0.050376,-2.1109,-0.0251,-368.27
3.7608,4.5714,13.767,-4.7767,-7.6009,0.42476,0.20551,-2.1307,-0.0478,-187.81
3.8068,4.3302,13.451,-4.9168,-7.4866,0.47916,0.22315,-2.1507,-0.0699,-128.14
3.8381,4.1566,13.161,-4.8435,-7.2073,0.71596,0.32,-2.1606,-0.082,-105.9
3.8852,3.962,12.828,-4.9632,-7.3816,0.36415,0.15657,-2.1618,-0.0799,-111.33
3.9165,3.7725,12.532,-4.9573,-7.3211,0.34586,0.14244,-2.1651,-0.0799,-110.66
3.9629,3.628,12.171,-5.1481,-7.3559,0.24139,0.095188,-2.1808,-0.0958,-93.721
3.9942,3.4989,11.906,-4.9405,-7.0884,0.44645,0.1682,-2.1808,-0.0971,-88.983
4.0413,3.3099,11.617,-5.0725,-7.0606,0.39013,0.13979,-2.1926,-0.111,-78.323
4.0876,3.1131,11.334,-5.0651,-6.9853,0.36869,0.12574,-2.197,-0.111,-77.734
4.1191,2.8407,10.98,-5.3453,-7.2517,0.093341,0.03032,-2.2057,-0.1126,-80.007
4.1658,2.6531,10.64,-5.3765,-7.3627,-0.018379,-0.0056702,-2.2016,-0.1032,-88.341
4.1972,2.4366,10.346,-5.4088,-7.3436,-0.017104,-0.0049973,-2.2057,-0.1032,-88.377
4.2438,2.2255,10.02,-5.4323,-7.3364,-0.0079059,-0.002184,-2.2082,-0.1024,-89.147
4.2752,2.0502,9.7392,-5.4869,-7.2981,-0.0072585,-0.0018682,-2.2155,-0.1024,-89.166
******-------------------------------------------------------------------------------------------------------------------****** 
