15.959,8.9091,28.676,-0.073206,-8.171,0.0076148,0.005149,-1.5797,-0.0702,-116.4
15.99,9.1118,28.337,0.36277,-8.2324,0.011617,0.0075583,-1.5268,-0.0093,-886.07
16.037,8.9977,28.014,0.040007,-8.223,0.014274,0.0089133,-1.5659,-0.0492,-167.14
16.084,8.834,27.694,-0.3776,-8.2004,0.015658,0.0093622,-1.6168,-0.099,-82.92
16.116,8.6499,27.378,-0.80498,-8.165,0.012894,0.0073641,-1.669,-0.1473,-55.7
16.162,8.6135,27.054,-0.85011,-8.1874,0.01379,0.0075005,-1.6742,-0.1453,-56.651
16.193,8.5177,26.736,-1.0412,-8.1905,0.021738,0.011226,-1.6972,-0.1614,-51.155
16.24,8.571,26.399,-0.90698,-8.236,0.031515,0.015389,-1.6804,-0.1375,-60.261
16.271,8.5564,26.067,-0.93625,-8.2628,0.048054,0.022099,-1.6836,-0.1341,-62.011
16.318,8.5388,25.742,-0.95364,-8.2821,0.063243,0.027271,-1.6853,-0.1304,-63.933
16.349,8.5435,25.414,-0.91491,-8.2991,0.072033,0.028971,-1.6805,-0.1205,-69.29
16.396,8.1858,25.107,-0.77558,-8.3398,0.10023,0.037353,-1.6634,-0.0999,-83.842
16.443,8.1004,24.782,-0.93249,-8.3662,0.12983,0.044574,-1.6816,-0.1114,-75.566
16.474,8.1026,24.418,-0.97414,-8.4218,0.16597,0.052088,-1.6857,-0.1075,-78.865
16.521,8.1532,24.07,-0.89083,-8.4289,0.15927,0.045359,-1.6759,-0.0946,-89.597
16.552,8.2155,23.725,-0.75815,-8.4427,0.16223,0.041502,-1.6601,-0.0772,-109.8
16.599,8.1734,23.391,-0.84353,-8.4571,0.17339,0.039345,-1.67,-0.0821,-103.52
16.63,8.1723,23.061,-0.82521,-8.4553,0.17754,0.035247,-1.6678,-0.0775,-109.62
16.685,8.1382,22.729,-0.88813,-8.4698,0.1781,0.030199,-1.675,-0.0807,-105.53
16.723,8.1446,22.399,-0.84416,-8.4724,0.17397,0.024535,-1.6699,-0.0738,-115.37
16.755,8.1658,22.062,-0.7971,-8.4676,0.15685,0.01767,-1.6644,-0.0672,-126.56
16.801,8.2534,21.728,-0.61518,-8.4462,0.11663,0.0098336,-1.6433,-0.0489,-173.18
16.833,8.3268,21.391,-0.48471,-8.4286,0.085758,0.0048,-1.6281,-0.0358,-235.82
16.879,8.3977,21.064,-0.35011,-8.4084,0.056994,0.0015671,-1.6123,-0.0229,-367.5
16.911,8.4131,20.727,-0.34194,-8.4102,0.052487,-5.7577e-05,-1.6114,-0.0213,-395.17
16.957,8.4322,20.389,-0.3159,-8.426,0.075769,-0.0022594,-1.6082,-0.0178,-473.7
16.989,8.4149,20.061,-0.35174,-8.4143,0.041236,-0.0024176,-1.6125,-0.0205,-410.81
17.035,8.4483,19.733,-0.30159,-8.397,0.0090171,-0.00079219,-1.6067,-0.0158,-531.8
17.082,8.4948,19.405,-0.23055,-8.3795,-0.019521,0.0022903,-1.5983,-0.0095,-882.39
******-------------------------------------------------------------------------------------------------------------------****** 
