5.1209,6.7732,-33.777,0.38182,10.481,0.0041001,0.0041006,1.5343,-0.0196,-535.12
5.1609,6.7352,-33.347,0.28929,10.487,0.0032998,0.0032999,1.5432,-0.0125,-839.29
5.2009,6.6792,-32.929,0.1668,10.479,0.0020997,0.0020997,1.5549,-0.0033,-3176
5.2409,6.6502,-32.52,0.10793,10.459,0.00079988,0.00079983,1.5605,0.0008,13074
5.2809,6.6275,-32.118,0.058453,10.441,0.00049998,0.0005,1.5652,0.0045,2320.3
5.3209,6.5698,-31.72,-0.055153,10.416,-0.00049998,-0.0005,1.5761,0.0127,820.16
5.361,6.5259,-31.309,-0.13668,10.402,-0.0012999,-0.0012998,1.5839,0.0184,565.38
5.401,6.4593,-30.906,-0.25164,10.382,-0.0037998,-0.0037999,1.5951,0.026,399.43
5.4409,6.419,-30.49,-0.32097,10.398,-0.0064997,-0.0065001,1.6017,0.0302,344.45
5.4809,6.4339,-30.078,-0.28612,10.385,-0.0029999,-0.003,1.5984,0.0269,386.21
5.521,6.3908,-29.664,-0.36209,10.383,-0.0042997,-0.0042999,1.6057,0.0317,327.72
5.561,6.3959,-29.255,-0.34125,10.368,-0.0015998,-0.0015997,1.6037,0.0294,352.85
5.601,6.3781,-28.835,-0.36264,10.374,-0.0017,-0.0017002,1.6058,0.03,346
5.641,6.3585,-28.43,-0.38673,10.347,0.0002999,0.00029982,1.6082,0.031,334
5.681,6.2848,-28.033,-0.51176,10.335,-0.0035997,-0.0035997,1.6203,0.0395,261.97
5.721,6.2014,-27.647,-0.64983,10.336,-0.0117,-0.011699,1.6337,0.0488,212.21
5.761,6.1872,-27.228,-0.64587,10.332,-0.0056005,-0.0055992,1.6333,0.0468,221.19
5.801,6.1344,-26.823,-0.72059,10.33,-0.0065006,-0.0064996,1.6405,0.0509,203.44
5.841,6.1074,-26.406,-0.73683,10.313,0.0002999,0.00029982,1.6421,0.0504,205.15
5.881,6.0996,-25.989,-0.71989,10.313,0.0049,0.0049004,1.6404,0.0474,218.1
5.921,6.0599,-25.577,-0.75743,10.302,0.0071998,0.0072002,1.6441,0.0486,212.54
5.9601,6.0702,-25.158,-0.70278,10.3,0.010399,0.010401,1.6388,0.0428,241.22
6.0001,6.0574,-24.731,-0.69261,10.323,0.0090001,0.009001,1.6377,0.0404,256.1
6.041,5.6478,-24.243,-0.69176,10.341,0.0061,0.0061006,1.6375,0.0384,269.91
6.0811,5.6169,-23.847,-0.71485,10.318,0.0056999,0.0057002,1.6399,0.0392,263.85
6.1211,5.6024,-23.422,-0.70504,10.343,0.0014999,0.0015,1.6388,0.0369,280.95
6.1601,5.6404,-22.976,-0.59555,10.402,-0.00059979,-0.00059965,1.628,0.0268,388.76
6.2011,5.6528,-22.547,-0.53432,10.406,0.0036999,0.0037002,1.6221,0.0209,498.57
6.2401,5.6668,-22.119,-0.47105,10.416,0.0051999,0.0052002,1.6159,0.0152,685.97
6.2801,5.6616,-21.706,-0.44402,10.394,0.0083,0.0083008,1.6134,0.0125,832.24
6.3211,5.5379,-21.337,-0.46302,10.388,0.0078999,0.0079004,1.6153,0.0138,753.52
6.3601,5.5336,-20.913,-0.43464,10.386,0.0091997,0.0092003,1.6125,0.0108,962.52
6.4001,5.5038,-20.502,-0.45778,10.365,0.010699,0.010702,1.6148,0.012,864.58
6.4401,5.485,-20.086,-0.46178,10.366,0.0092002,0.0092012,1.6152,0.0118,879.37
6.4801,5.4379,-19.676,-0.51151,10.353,0.0085999,0.0086006,1.6201,0.0155,668.77
6.5201,5.4311,-19.254,-0.48653,10.366,0.0068001,0.0068008,1.6176,0.0126,823.59
6.5602,5.4205,-18.837,-0.47061,10.377,0.0042997,0.0042999,1.6161,0.0108,961.82
6.6002,5.3512,-18.44,-0.57511,10.311,0.011999,0.012001,1.6264,0.0189,546.38
6.6402,5.3436,-18.017,-0.54717,10.334,0.0080999,0.0081006,1.6236,0.0157,659.11
6.6802,5.3215,-17.604,-0.55288,10.327,0.0081998,0.0082003,1.6242,0.0157,658.72
6.7202,5.2617,-17.196,-0.62884,10.343,-0.00070006,-0.00070018,1.6315,0.021,493.45
6.7602,5.2179,-16.796,-0.6736,10.316,0.00099996,0.001,1.636,0.0239,432.57
6.8002,5.2684,-16.389,-0.70498,10.345,-0.0066004,-0.0065993,1.6389,0.0247,419.81
6.8402,5.2264,-15.989,-0.73794,10.284,0.0068001,0.0068008,1.6424,0.0264,390.54
6.8802,5.2204,-15.56,-0.68736,10.308,0.0066998,0.0067002,1.6373,0.0203,508.93
6.9212,5.0338,-15.045,-0.76758,10.3,0.0020997,0.0020997,1.6452,0.0266,388.28
6.9602,5.0671,-14.593,-0.64907,10.362,-0.0002999,-0.00029982,1.6334,0.0153,678.61
7.0002,5.1116,-14.161,-0.50449,10.364,0.0056999,0.0057002,1.6194,0.0024,4323.5
7.0402,5.1005,-13.735,-0.48534,10.387,0.0029001,0.0029004,1.6175,0.0006,17331
7.0802,5.0984,-13.294,-0.45861,10.433,9.9815e-05,9.9644e-05,1.6147,-0.0013,-8033.2
7.1202,5.1066,-12.868,-0.41056,10.46,-0.0017,-0.0017002,1.61,-0.0047,-2227.2
7.1602,5.0711,-12.462,-0.45741,10.457,-0.0046999,-0.0047002,1.6145,0.0002,52333
7.2003,5.0627,-12.032,-0.43782,10.468,-0.0022,-0.0022002,1.6126,-0.0015,-6984.5
7.2403,5.0921,-11.601,-0.33456,10.451,0.0042997,0.0042999,1.6028,-0.0104,-1005.4
7.2803,5.0781,-11.183,-0.32985,10.445,0.0041999,0.0042002,1.6023,-0.0104,-1004.9
7.3203,5.0611,-10.777,-0.3336,10.403,0.0073999,0.0074004,1.6028,-0.0095,-1095.6
7.3603,5.0616,-10.352,-0.29659,10.412,0.0059998,0.0060001,1.5992,-0.0126,-826.72
7.4003,5.0573,-9.9276,-0.27356,10.438,0.0032,0.0032002,1.597,-0.0143,-730.18
7.4403,5.0719,-9.5128,-0.20402,10.419,0.0039998,0.004,1.5903,-0.0203,-513.36
7.4803,5.0683,-9.0907,-0.18452,10.431,0.0027,0.0027002,1.5885,-0.0213,-489.81
7.5203,5.0656,-8.6723,-0.16319,10.447,0.0010998,0.0010997,1.5864,-0.0225,-464.37
7.5603,5.0585,-8.2548,-0.15369,10.444,0.0010998,0.0010997,1.5855,-0.0225,-464.24
7.6004,5.0353,-7.8424,-0.18794,10.454,-0.00070006,-0.00070018,1.5888,-0.0181,-577.67
7.6403,5.0271,-7.4246,-0.18025,10.456,-0.00059979,-0.00059965,1.588,-0.0181,-577.76
7.6804,5.0195,-7.0068,-0.17255,10.457,-0.00059979,-0.00059965,1.5873,-0.0181,-577.84
7.7203,4.9847,-6.49,-0.10291,10.464,9.9815e-05,9.9644e-05,1.5806,-0.0247,-423.67
7.7604,4.9466,-5.9762,-0.078743,10.52,-0.00090014,-0.00090037,1.5783,-0.0263,-400.03
7.8004,4.9288,-5.5379,-0.22888,10.522,-0.0051999,-0.0052002,1.5926,-0.0105,-1002.3
7.8404,4.9968,-5.0482,-0.046122,10.484,0.00040016,0.00040036,1.5752,-0.0276,-379.87
7.8804,4.9665,-4.602,-0.16607,10.519,-0.0024001,-0.0024004,1.5866,-0.0147,-715.69
7.9204,4.9925,-4.1162,-0.083748,10.574,-0.0010998,-0.0010997,1.5787,-0.0221,-478.46
7.9604,4.9906,-3.6738,-0.098958,10.561,-0.00090014,-0.00090037,1.5802,-0.0195,-541.6
8.0004,4.9631,-3.2179,-0.13803,10.563,-0.0014999,-0.0015,1.5839,-0.0148,-713.75
8.0404,4.8789,-2.845,-0.3402,10.395,0,-0,1.6035,0.0058,1793.3
8.0804,4.8623,-2.4075,-0.38966,10.424,-0.00099996,-0.001,1.6082,0.0099,1053.7
8.1204,4.8907,-1.9183,-0.28607,10.699,-0.0119,-0.011899,1.5976,-0.0021,-5096.4
8.1605,4.8872,-1.5694,-0.27442,10.856,-0.017602,-0.017598,1.5962,-0.004,-2715
8.2005,4.882,-1.1285,-0.25173,11.391,-0.038806,-0.038791,1.5931,-0.008,-1424.3
8.2404,4.8338,-0.88335,-0.32014,10.675,0.0019001,0.0019004,1.6008,0.0001,1.0679e+05
8.2804,4.8209,-0.4567,-0.31964,10.672,0.0019001,0.0019004,1.6007,0.0001,1.0677e+05
8.3205,4.8082,-0.029997,-0.31924,10.669,0.0019001,0.0019004,1.6007,0.0001,1.0674e+05
8.3605,4.7954,0.3967,-0.31904,10.667,0.0019001,0.0019004,1.6007,0.0001,1.0672e+05
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.0006,4.4934,4.4156,-0.3807,7.6892,-0.23939,-0.24004,1.6158,-0.0085,-905.72
9.0406,4.4872,4.9099,-0.37904,9.0285,-0.30982,-0.31054,1.6087,-0.0184,-491.11
9.0806,4.4845,5.3691,-0.36439,9.9561,-0.32548,-0.32611,1.6038,-0.024,-415.11
9.1206,4.484,5.7579,0.27344,9.5617,-0.27617,-0.27666,1.599,-0.027975,-341.93
9.1606,4.5012,6.1409,0.51871,9.657,-0.22684,-0.22718,1.5942,-0.031953,-302.66
9.2006,4.5203,6.537,0.37145,10.241,-0.17758,-0.17778,1.5894,-0.035925,-285.25
9.2406,4.5256,6.9665,-0.16831,11.314,-0.12827,-0.12833,1.5846,-0.0399,-283.6
9.2806,4.5627,7.3701,-0.056568,11.443,-0.039506,-0.039512,1.5754,-0.0461,-248.23
9.3206,4.6095,7.7586,0.061885,11.345,0.036894,0.03689,1.5656,-0.0525,-216.11
9.3607,4.6476,8.1423,0.15125,11.246,0.076074,0.076057,1.5579,-0.0571,-196.97
9.4007,4.7403,8.5541,0.32327,11.187,0.13682,0.13676,1.5429,-0.0668,-167.54
9.4407,4.739,8.9507,0.3564,11.146,0.12833,0.12828,1.5398,-0.0677,-164.73
9.4807,4.7657,9.3446,0.40111,11,0.10915,0.10912,1.5352,-0.0692,-159.07
9.5207,4.7914,9.746,0.44668,10.909,0.091662,0.09164,1.5306,-0.0705,-154.87
9.5607,4.8216,10.148,0.48756,10.816,0.071976,0.071963,1.5263,-0.0714,-151.64
9.6007,4.8862,10.571,0.5644,10.689,0.043791,0.043787,1.5184,-0.0748,-143.11
9.6407,4.9312,10.973,0.62011,10.568,0.015298,0.015298,1.5123,-0.0768,-137.84
9.6807,4.9592,11.394,0.65317,10.576,0.016098,0.016098,1.5092,-0.0768,-137.98
9.7207,5.0227,11.769,0.73044,10.402,-0.019802,-0.019803,1.5005,-0.0818,-127.47
9.7607,5.0562,12.165,0.74364,10.309,-0.040308,-0.040311,1.4985,-0.0799,-129.36
9.8008,5.0425,12.735,0.62967,10.467,-0.0309,-0.030907,1.5105,-0.0642,-163.33
9.8407,4.9863,13.169,0.52744,10.442,-0.030504,-0.030507,1.5201,-0.0534,-195.79
9.8807,4.956,13.664,0.40838,10.507,-0.022402,-0.022404,1.5318,-0.0395,-266.21
9.9207,4.8866,14.087,0.29442,10.462,-0.019002,-0.019003,1.5425,-0.0282,-371.14
9.9608,4.8241,14.507,0.19415,10.427,-0.013701,-0.013702,1.5521,-0.0179,-582.61
10.001,4.8002,14.908,0.15629,10.373,-0.011801,-0.011801,1.5556,-0.0138,-751.77
10.041,4.7589,15.327,0.091088,10.378,-0.0059998,-0.0060001,1.562,-0.0071,-1461.7
10.081,4.7229,15.748,0.036855,10.402,-0.0017,-0.0017002,1.5672,-0.002,-5201.1
10.121,4.7166,16.167,0.026514,10.41,-0.00099996,-0.001,1.5682,-0.0011,-9463.5
10.161,4.6845,16.579,-0.011974,10.426,0.0002999,0.00029982,1.5719,0.002,5213.2
10.201,4.6866,16.986,0.0080828,10.423,-0.00020008,-0.00020018,1.57,-0.0001,-1.0423e+05
10.241,4.6627,17.409,-0.029983,10.451,0.00020008,0.00020018,1.5737,0.0036,2903
10.281,4.6101,17.849,-0.11862,10.514,-0.0014001,-0.0014004,1.5821,0.0119,883.59
10.321,4.5902,18.255,-0.13772,10.515,-0.0014001,-0.0014004,1.5839,0.0133,790.67
10.361,4.586,18.682,-0.157,10.547,-0.0024001,-0.0024004,1.5857,0.0144,732.51
10.401,4.575,19.169,-0.1835,10.67,-0.0061,-0.0061006,1.5879,0.0159,671.16
10.441,4.5478,19.566,-0.2002,10.65,-0.0049,-0.0049004,1.5896,0.0167,637.85
10.481,4.5464,19.968,-0.18849,10.589,-0.0010998,-0.0010997,1.5886,0.0149,710.77
******-------------------------------------------------------------------------------------------------------------------****** 
