15.881,39.718,12.71,-6.4061,-4.4872,0.29727,0.30068,-2.5326,0.5793,13.501
15.913,39.467,12.564,-6.2396,-4.5627,0.46154,0.46698,-2.5131,0.5771,13.394
15.959,39.212,12.364,-6.1242,-4.7046,0.42862,0.43388,-2.4888,0.5779,13.363
15.99,38.995,12.155,-5.9705,-4.839,0.43811,0.44368,-2.4624,0.5804,13.241
16.037,38.75,11.959,-5.8772,-4.9628,0.39092,0.39616,-2.4417,0.5784,13.299
16.083,38.475,11.808,-5.8489,-5.0336,0.34279,0.34753,-2.4321,0.5688,13.567
16.115,38.182,11.688,-5.9023,-5.0812,0.2182,0.22137,-2.4315,0.553,14.084
16.161,37.963,11.448,-5.8383,-5.3166,-0.027293,-0.027706,-2.4029,0.557,14.177
16.193,37.719,11.22,-5.8049,-5.5131,-0.23244,-0.23614,-2.3817,0.5557,14.406
16.239,37.471,11.032,-5.713,-5.5683,-0.12604,-0.12815,-2.3689,0.5493,14.523
16.271,37.29,10.757,-5.576,-5.7711,-0.21203,-0.21575,-2.3391,0.5547,14.467
16.317,37.069,10.525,-5.4883,-5.913,-0.26397,-0.26881,-2.3192,0.553,14.589
16.364,36.856,10.277,-5.3997,-6.0529,-0.30332,-0.30907,-2.2997,0.5511,14.718
16.396,36.621,10.058,-5.3671,-6.1389,-0.32954,-0.33605,-2.2899,0.5424,15.034
16.442,36.419,9.8235,-5.2778,-6.2206,-0.29051,-0.29649,-2.2751,0.5376,15.175
16.474,36.221,9.5886,-5.1784,-6.2924,-0.23707,-0.24214,-2.2601,0.5331,15.287
16.52,36.036,9.3292,-5.0225,-6.387,-0.16487,-0.16853,-2.2378,0.5339,15.219
16.552,35.813,9.103,-4.9884,-6.405,-0.12229,-0.12511,-2.233,0.5223,15.544
16.598,35.649,8.8448,-4.7907,-6.464,0.0074117,0.0075868,-2.2086,0.5249,15.328
16.63,35.426,8.5559,-4.72,-6.5364,0.007409,0.0075904,-2.1962,0.5195,15.52
16.676,35.219,8.3321,-4.655,-6.5223,0.083248,0.085326,-2.1902,0.5092,15.737
16.723,35.013,8.1144,-4.601,-6.4991,0.14738,0.15115,-2.186,0.4978,15.996
16.754,34.835,7.8613,-4.4702,-6.5632,0.15897,0.16314,-2.1677,0.4966,15.991
16.801,34.597,7.6558,-4.5225,-6.5117,0.14975,0.15377,-2.1769,0.4759,16.659
16.832,34.375,7.4273,-4.4776,-6.5647,0.095954,0.098606,-2.1688,0.4678,16.987
16.879,34.192,7.1654,-4.3961,-6.6282,0.068125,0.070049,-2.156,0.4635,17.16
16.91,34.022,6.9031,-4.2451,-6.6835,0.11362,0.11691,-2.1358,0.4649,17.031
16.957,33.854,6.6294,-4.1472,-6.7401,0.10434,0.1074,-2.1216,0.4619,17.133
17.004,33.683,6.3572,-4.0263,-6.8349,0.069647,0.071716,-2.1026,0.4625,17.152
17.036,33.517,6.0854,-3.9391,-6.8702,0.074259,0.076496,-2.0907,0.458,17.291
17.082,33.412,5.7956,-3.6302,-7.056,0.068136,0.070216,-2.0452,0.4778,16.607
17.113,33.295,5.5007,-3.3427,-7.2375,0.039084,0.040293,-2.003,0.4948,16.112
17.16,33.137,5.2209,-3.253,-7.3203,-0.0042333,-0.0043656,-1.989,0.4913,16.305
17.191,33.044,4.9099,-3.008,-7.4778,-0.032688,-0.033716,-1.9537,0.5029,16.027
17.238,32.935,4.6122,-2.8578,-7.5044,-0.00039352,-0.00040601,-1.9347,0.5026,15.977
17.269,32.871,4.2971,-2.5526,-7.6168,0.016432,0.01696,-1.8939,0.5182,15.502
17.316,32.817,3.957,-2.2332,-7.7952,-0.009447,-0.0097519,-1.85,0.5356,15.14
17.363,32.75,3.6182,-1.9881,-7.9436,-0.037207,-0.038411,-1.8167,0.5448,15.031
17.395,32.661,3.3012,-1.8027,-8.0232,-0.046459,-0.047974,-1.7926,0.5476,15.017
17.441,32.574,3.0319,-1.6419,-8.0377,-0.041836,-0.043192,-1.7731,0.5472,14.992
17.472,32.508,2.7249,-1.408,-8.1259,-0.046366,-0.047873,-1.7433,0.5551,14.857
17.519,32.382,2.492,-1.3404,-7.9974,-0.015942,-0.016451,-1.7365,0.5447,14.887
17.55,32.327,2.1903,-1.2008,-7.96,0.00088551,0.0009143,-1.7205,0.5407,14.888
17.597,32.315,2.0712,-1.0959,-7.8741,0.021839,0.022541,-1.7086,0.5334,14.904
17.644,32.259,1.7425,-0.99004,-7.7964,0.035994,0.037155,-1.6962,0.5264,14.93
17.675,31.812,2.132,-1.1566,-8.6617,0.04574,0.047275,-1.7044,0.5193,16.828
17.721,31.709,1.6037,-0.80134,-9.1121,0.01033,0.010668,-1.6587,0.5489,16.665
17.753,31.623,1.2352,-0.80815,-9.0098,0.018002,0.018598,-1.6606,0.491,18.424
17.799,31.535,0.96329,-0.95722,-9.1433,-0.0368,-0.037974,-1.6744,0.3413,26.936
17.831,31.457,0.65202,-1.2325,-9.1987,-0.085917,-0.088577,-1.7025,0.1681,55.21
17.878,31.437,0.091936,-1.3469,-9.5053,-0.13455,-0.13862,-1.7093,0.1204,79.737
17.91,31.347,-0.20254,-1.56,-9.5187,-0.1963,-0.20205,-1.7301,0.0277,348.22
17.955,31.298,-0.64918,-1.5898,-9.8323,-0.26782,-0.27537,-1.7269,0.0318,313.21
18.002,31.269,-1.1587,-1.4291,-10.3,-0.33178,-0.34086,-1.7038,0.0892,116.58
18.034,31.256,-1.5096,-1.2379,-10.335,-0.27503,-0.28274,-1.6858,0.1268,82.093
18.08,31.281,-1.7815,-0.72692,-10.055,-0.14673,-0.15172,-1.6455,0.216,46.673
18.112,31.455,-2.1407,0.055336,-9.9025,-0.013183,-0.013619,-1.5655,0.3776,26.225
18.158,31.456,-2.3868,0.0405,-8.9147,0.0019675,0.0020323,-1.5662,0.3457,25.788
18.19,31.461,-2.7426,0.13831,-8.8478,-0.012101,-0.012494,-1.5549,0.3406,25.98
18.237,31.481,-3.0636,0.33876,-8.689,-0.042217,-0.043638,-1.5329,0.3566,24.385
18.283,31.505,-3.3668,0.54331,-8.4855,-0.084273,-0.087191,-1.5092,0.3741,22.729
18.315,31.519,-3.5504,0.73485,-7.7963,-0.19758,-0.20509,-1.4835,0.3899,20.084
18.362,31.49,-3.7316,0.010008,-9.3451,0.055158,0.056935,-1.5685,0.3991,23.415
18.393,31.539,-3.9928,0.52063,-8.9538,-0.15535,-0.16088,-1.5166,0.4053,22.129
18.439,31.654,-3.8203,0.32392,-9.3398,-0.092145,-0.095304,-1.5382,0.1765,52.948
18.471,31.713,-4.1972,0.48942,-9.1894,-0.1728,-0.17897,-1.5217,0.2159,42.623
18.517,31.672,-4.5399,0.56369,-8.9873,-0.22167,-0.22983,-1.5137,0.2248,40.058
18.564,31.683,-4.9157,0.40089,-8.8682,-0.14993,-0.15525,-1.5294,0.1442,61.562
18.595,31.765,-5.2061,0.8836,-8.4877,-0.37059,-0.38588,-1.4777,0.2758,30.941
18.642,31.697,-5.5323,0.42396,-8.1865,-0.21165,-0.21656,-1.5127,0.1187,69.061
18.674,31.674,-5.7941,0.27741,-7.7054,-0.13692,-0.14049,-1.5302,0.0352,219.05
18.72,31.677,-6.065,0.24772,-7.3837,-0.12677,-0.13007,-1.5326,0.0171,432.04
18.752,31.685,-6.3146,0.25501,-8.1757,-0.10556,-0.10834,-1.5357,0.0043808,1867.1
18.798,31.697,-6.7047,0.24376,-8.6142,-0.074961,-0.076981,-1.5402,-0.01397,-616.89
18.829,31.704,-6.9735,0.22137,-8.4367,-0.054114,-0.055617,-1.5432,-0.026472,-318.81
18.876,31.713,-7.3467,0.16625,-7.4637,-0.023222,-0.02396,-1.5477,-0.045,-165.9
18.923,31.78,-7.6358,0.21346,-7.4338,-0.083229,-0.085606,-1.5391,-0.0354,-210.08
18.955,31.817,-7.9504,0.21339,-7.5247,-0.066465,-0.068428,-1.5401,-0.0462,-162.94
19.001,31.894,-8.2585,0.26417,-7.6014,-0.067945,-0.069946,-1.5337,-0.0442,-172.08
19.032,31.98,-8.5629,0.32856,-7.6486,-0.073072,-0.075205,-1.5254,-0.0377,-203.07
19.079,32.137,-8.8264,0.51178,-7.6318,-0.10091,-0.10368,-1.5003,-0.008,-956.12
19.11,32.226,-9.13,0.57026,-7.6705,-0.093703,-0.09631,-1.4933,-0.0057,-1349.4
19.157,32.267,-9.423,0.68784,-7.7793,-0.072437,-0.074682,-1.4801,0.0094,830.81
19.204,32.381,-9.7069,0.78559,-7.789,-0.069439,-0.071459,-1.4679,0.0182,430.14
19.235,32.561,-9.9897,1,-7.8198,-0.052935,-0.054556,-1.4418,0.0432,182.49
19.281,32.605,-10.325,1.0217,-7.9321,-0.021643,-0.022336,-1.442,0.0388,206.13
19.313,33.225,-10.375,-0.11627,-9.2548,0.0030496,0.0031503,-1.5834,0.0388,238.54
19.36,33.125,-10.732,-0.15474,-9.2728,0.0047217,0.0048779,-1.5876,0.0457,202.93
******-------------------------------------------------------------------------------------------------------------------****** 
