8.4334,4.7914,7.0165,1.6194,-4.7069,-4.4453,-1.0215,-1.5587,0.0448,111.11
8.4734,4.796,6.8145,1.7056,-4.4874,-4.4594,-1.0647,-1.5568,0.0448,107.16
8.5134,4.7868,6.5089,0.88017,-5.258,-2.6094,-0.047183,-1.5595,0.0421,126.63
8.5534,4.7966,6.2898,0.91286,-5.1472,-2.6341,-0.01181,-1.5578,0.0421,124.17
8.5937,4.8313,6.0644,0.71644,-5.4241,-1.8419,0.12918,-1.5458,0.0496,110.31
8.6334,4.8593,5.7481,0.39736,-5.9611,-0.72055,0.11084,-1.5388,0.0529,112.94
8.6735,4.9031,5.4531,0.37898,-6.0179,-0.44919,0.084535,-1.529,0.0578,104.32
8.7134,4.9106,5.2153,0.46302,-5.9851,-0.74107,0.14186,-1.5286,0.0565,106.25
8.7535,4.932,4.987,0.5736,-5.7572,-1.0518,0.20768,-1.5251,0.0574,100.8
8.7934,4.9679,4.7476,0.70047,-5.6371,-1.3157,0.26667,-1.5166,0.0613,92.666
8.8335,4.9892,4.5174,0.8479,-5.4522,-1.7212,0.3408,-1.513,0.0621,88.853
8.8735,5.0336,4.2853,1.0405,-5.2501,-2.1123,0.40523,-1.5012,0.068,78.709
8.9135,5.058,4.0626,1.0592,-5.1706,-2.1156,0.43749,-1.4984,0.068,77.618
8.9536,5.0794,3.8485,1.0773,-5.0912,-2.1176,0.46851,-1.4956,0.068,76.528
8.9945,5.1024,3.6369,1.0948,-5.0118,-2.1181,0.49792,-1.4928,0.068,75.441
9.0335,5.1246,3.4272,1.1116,-4.9325,-2.1174,0.52592,-1.49,0.068,74.356
9.0735,5.1478,3.2196,1.1275,-4.8532,-2.1154,0.55264,-1.4873,0.068,73.272
9.1135,5.1705,3.0151,1.1434,-4.7738,-2.1124,0.57786,-1.4845,0.068,72.189
9.1536,5.1937,2.8143,1.1585,-4.6945,-2.1086,0.60202,-1.4817,0.068,71.108
9.1936,5.217,2.6152,1.173,-4.6151,-2.1038,0.62505,-1.4789,0.068,70.027
9.2336,5.2386,2.4245,1.187,-4.5358,-2.0982,0.64718,-1.4762,0.068,68.95
9.2736,5.2622,2.2303,1.2008,-4.4564,-2.092,0.66818,-1.4734,0.068,67.872
9.3136,5.2839,2.0451,1.2137,-4.3769,-2.0849,0.68816,-1.4707,0.068,66.795
9.3536,5.3102,1.8523,1.2269,-4.2974,-2.0773,0.70648,-1.4678,0.068,65.722
9.3936,5.3361,1.6633,1.2392,-4.2178,-2.0691,0.72366,-1.4651,0.068,64.648
******-------------------------------------------------------------------------------------------------------------------****** 
