8.1996,18.673,-12.283,0.82671,8.593,0.10405,0.10311,1.4726,-0.0125,-690.62
8.2395,18.708,-11.96,0.83664,8.5328,0.080446,0.079651,1.4713,-0.0145,-591.29
8.2796,18.717,-11.637,0.85677,8.5758,0.086486,0.085626,1.4693,-0.0154,-559.64
8.3196,18.774,-11.261,0.87001,8.654,0.093324,0.092405,1.4686,-0.0156,-557.54
8.3596,18.823,-10.888,0.88911,8.7316,0.10119,0.10016,1.4672,-0.0163,-538.45
8.3996,18.867,-10.54,0.89851,8.7714,0.10259,0.10156,1.4666,-0.0163,-540.94
8.4396,18.901,-10.188,0.90449,8.7979,0.099588,0.098554,1.4663,-0.0159,-556.25
8.4796,18.934,-9.8243,0.88106,8.8489,0.1013,0.10025,1.4695,-0.0116,-766.61
8.5196,18.97,-9.4702,0.88883,8.886,0.10101,0.099937,1.4691,-0.0115,-776.56
8.5596,19.024,-9.1001,0.91249,8.9036,0.093666,0.092655,1.4668,-0.0142,-630.3
8.5996,19.1,-8.7107,0.96749,8.9871,0.10353,0.10241,1.4615,-0.0195,-463.54
8.6396,19.135,-8.354,0.96571,9.0189,0.10274,0.1016,1.4621,-0.018,-503.91
8.6796,19.176,-7.9902,0.97634,9.0563,0.10335,0.10219,1.4614,-0.018,-506.04
8.7196,19.215,-7.6287,0.98474,9.0797,0.10075,0.099585,1.4608,-0.018,-507.39
8.7596,19.257,-7.2669,0.99277,9.1062,0.099744,0.098588,1.4603,-0.0179,-511.74
8.7996,19.319,-6.8749,1.035,9.1662,0.10408,0.10286,1.4564,-0.0216,-427.06
8.8396,19.36,-6.4968,1.0405,9.2073,0.1051,0.10384,1.4563,-0.0211,-439.14
8.8796,19.378,-6.1515,1.0123,9.199,0.098768,0.097557,1.4593,-0.0172,-538.05
8.9196,19.403,-5.7932,1.0035,9.2113,0.096362,0.095157,1.4605,-0.0153,-605.61
8.9596,19.447,-5.4146,1.0169,9.2574,0.098778,0.097546,1.4596,-0.0157,-593.19
8.9996,19.451,-5.0703,0.98523,9.2235,0.087109,0.085987,1.4627,-0.0125,-742.08
9.0396,19.523,-4.6608,1.0763,9.3434,0.10263,0.10131,1.4543,-0.02,-470.26
9.0796,19.59,-4.2491,1.1646,9.4375,0.1113,0.10985,1.4461,-0.0273,-348.32
9.1196,19.637,-3.8672,1.1717,9.4703,0.11069,0.10925,1.4458,-0.0267,-357.4
9.1596,19.694,-3.4592,1.2683,9.6036,0.13558,0.13383,1.4372,-0.0335,-289.16
9.1996,19.721,-3.1194,1.1857,9.5149,0.10557,0.10416,1.445,-0.0254,-377.5
9.2396,19.794,-2.7217,1.2658,9.5872,0.11379,0.11194,1.4414,-0.0282,-342.92
9.2796,19.825,-2.3258,1.2715,9.6781,0.1305,0.12835,1.4423,-0.0254,-384.3
9.3196,19.882,-1.9319,1.2963,9.7302,0.13413,0.1319,1.4405,-0.0264,-371.83
9.3596,19.92,-1.5718,1.2893,9.7012,0.12266,0.12063,1.4407,-0.0259,-377.86
9.3996,19.991,-1.1696,1.3271,9.7411,0.12096,0.11894,1.4374,-0.0285,-344.95
9.4396,20.043,-0.7572,1.3363,9.7934,0.12329,0.12121,1.4371,-0.0278,-355.55
9.4796,20.087,-0.35225,1.3115,9.8445,0.12576,0.12401,1.4364,-0.0276,-359.84
9.5196,20.075,0.0019662,1.2471,9.77,0.097419,0.095787,1.4454,-0.0179,-550.24
9.5597,20.123,0.38514,1.2474,9.7862,0.095314,0.093699,1.4456,-0.0171,-576.92
9.5996,19.781,0.28698,0.29627,9.0789,0.01885,0.018539,1.5386,-0.0165,-550.53
9.6397,19.769,0.43996,0.61205,8.9888,0.051199,0.050327,1.5039,-0.0059,-1527
9.6797,20.26,0.097739,1.309,8.4059,0.084633,0.083181,1.4181,-0.1822,-46.692
9.7196,20.314,0.44692,1.324,8.4333,0.088661,0.087137,1.4169,-0.1613,-52.924
9.7597,20.629,1.0464,1.5904,9.3358,0.17362,0.17057,1.405,-0.2282,-41.5
9.7997,20.644,1.4491,1.4495,9.418,0.15944,0.15664,1.4208,-0.1426,-66.822
9.8396,20.803,2.2959,1.2215,10.957,0.27235,0.26739,1.4634,0.0014,7875.2
9.8797,20.083,2.9913,1.7958,8.9917,0.52825,0.52372,1.3647,0.024,382.05
9.9196,20.101,3.305,1.6728,9.1661,0.45524,0.45086,1.3826,0.039,238.91
9.9597,20.18,3.7319,1.5893,9.2916,0.42692,0.42267,1.3942,0.0709,132.96
9.9997,20.177,4.0853,1.4453,9.4713,0.34423,0.33754,1.4252,0.1713,55.931
10.04,20.187,4.4421,1.206,9.6341,0.27403,0.26878,1.4509,0.2402,40.422
10.08,20.177,4.8085,0.9139,9.7715,0.19352,0.18985,1.4809,0.309,31.761
10.12,20.214,4.9692,0.48244,9.3064,-0.0072631,-0.0071384,1.5189,0.4282,21.763
10.16,20.209,5.339,0.26615,9.431,-0.021286,-0.020924,1.5422,0.4477,21.074
10.2,20.508,5.6987,0.36721,9.6512,0.0002018,0.00019778,1.5328,0.3754,25.728
10.24,20.514,6.076,0.28533,9.7536,-0.010088,-0.0099149,1.5414,0.3592,27.165
10.28,20.556,6.4532,0.26853,9.7321,-0.013417,-0.013187,1.543,0.3332,29.219
10.32,20.633,6.825,0.30922,9.6823,-0.0076667,-0.0075339,1.5387,0.2985,32.453
10.36,20.673,7.1852,0.32066,9.6308,-0.0040345,-0.003965,1.5374,0.2732,35.271
10.4,20.696,7.5559,0.27558,9.6263,-0.0056493,-0.0055508,1.5421,0.2621,36.742
10.44,20.728,7.9222,0.24472,9.5842,-0.0055488,-0.0054521,1.5452,0.2485,38.581
10.48,20.779,8.2836,0.2487,9.5444,-0.0040358,-0.0039645,1.5447,0.2317,41.207
10.52,20.769,8.6692,0.17277,9.5854,-0.0081716,-0.0080286,1.5526,0.2284,41.974
10.56,20.78,9.0337,0.1285,9.5273,-0.0078698,-0.0077313,1.5572,0.2196,43.389
10.6,20.711,9.41,-0.054463,9.5388,-0.015738,-0.015465,1.5762,0.2337,40.817
10.64,20.45,9.803,-0.56642,9.5589,-0.033392,-0.032829,1.6293,0.2899,33.031
10.68,20.42,10.171,-0.6408,9.5221,-0.030161,-0.029656,1.6373,0.2849,33.498
10.72,20.35,10.545,-0.81224,9.4864,-0.027336,-0.026878,1.6556,0.2928,32.517
10.76,20.354,10.889,-0.80504,9.3797,-0.0040354,-0.0039654,1.6563,0.2787,33.779
10.8,20.312,11.264,-0.90981,9.369,-0.0043371,-0.0042627,1.6675,0.2787,33.775
10.84,20.24,11.622,-1.0194,9.2675,0.020075,0.019713,1.6808,0.28,33.298
10.88,20.538,11.945,-0.46796,9.175,0.010087,0.0099091,1.622,0.1927,47.675
10.92,20.578,12.32,-0.37554,9.1267,0.010794,0.010602,1.6122,0.1667,54.795
10.96,20.684,12.652,-0.20187,8.9761,0.013114,0.012881,1.5936,0.1365,65.776
11,20.68,13.009,-0.20079,8.9829,0.0080712,0.0079277,1.5933,0.129,69.652
11.04,20.642,13.372,-0.2786,8.9335,0.015535,0.015258,1.6023,0.1332,67.101
11.08,20.632,13.708,-0.30551,8.8282,0.025623,0.025159,1.606,0.1322,66.819
11.12,20.701,14.009,-0.20136,8.6324,0.027532,0.027039,1.5948,0.114,75.744
11.16,20.672,14.328,-0.23681,8.5375,0.036729,0.036047,1.5995,0.1141,74.854
11.2,20.682,14.633,-0.22394,8.3419,0.048519,0.047614,1.599,0.1094,76.279
11.24,20.707,14.885,-0.13658,8.0008,0.053998,0.052946,1.5894,0.0929,86.135
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
