5.8823,5.7796,-17.234,-0.37873,9.9234,0.2234,0.224,1.6069,0.0055,1805.6
5.9286,5.7447,-16.796,-0.42386,9.7506,0.25774,0.25865,1.6118,0.0104,938.44
5.9605,5.7813,-16.419,-0.33179,9.5079,0.23113,0.23187,1.6034,0.0012,7928.1
6.0068,5.7588,-16.042,-0.32667,9.3252,0.23679,0.23762,1.6034,0.0012,7775.8
6.0382,5.7362,-15.704,-0.36956,9.1062,0.24228,0.24334,1.6086,0.0067,1360.3
6.0849,5.724,-15.343,-0.36512,8.9192,0.2469,0.24812,1.6088,0.0067,1332.3
6.1314,5.6807,-14.993,-0.39724,8.7037,0.26706,0.26876,1.6131,0.0107,814.28
6.163,5.7225,-14.653,-0.27878,8.4796,0.30774,0.31032,1.5997,-0.004,-2121.1
6.2095,5.7366,-14.31,-0.22915,8.3483,0.23323,0.23501,1.5951,-0.0085,-982.52
6.2411,5.7583,-14.322,-0.026893,8.2752,0.041022,0.041188,1.5733,-0.0364,-227.34
6.2876,5.7575,-13.995,-0.01367,8.0966,0.033416,0.033591,1.5719,-0.0364,-222.44
6.319,5.8375,-13.697,0.12308,7.9741,-0.017952,-0.018046,1.5557,-0.0498,-160.14
6.3658,5.9217,-13.425,0.17387,7.8528,-0.01903,-0.019181,1.5483,-0.051,-154.01
6.4124,5.9271,-13.192,0.16662,7.6062,-0.023181,-0.023414,1.5494,-0.0477,-159.5
6.4437,5.9266,-12.893,0.18138,7.452,-0.03161,-0.031981,1.5472,-0.0477,-156.27
6.4904,5.9161,-12.59,0.19029,7.2887,-0.076571,-0.077573,1.5465,-0.0479,-152.22
6.5218,5.9263,-12.302,0.20172,7.1316,-0.088245,-0.089675,1.5446,-0.0479,-148.95
6.5684,5.9386,-12.025,0.22077,6.9335,-0.13259,-0.13502,1.5423,-0.0482,-143.92
6.6,5.9643,-11.754,0.21665,6.7417,-0.15181,-0.15532,1.5427,-0.0469,-143.82
6.647,5.9465,-11.492,0.2321,6.5756,-0.16824,-0.17261,1.5402,-0.0469,-140.29
6.6933,5.9572,-11.307,0.18141,6.3931,-0.11939,-0.1236,1.546,-0.0399,-160.29
6.7246,5.9745,-11.041,0.24727,6.265,-0.13509,-0.14042,1.5355,-0.0468,-133.97
6.7713,6.0594,-10.72,0.41771,6.2487,-0.23822,-0.24831,1.5112,-0.0653,-95.906
6.8026,6.1106,-10.443,0.44261,6.1427,-0.24285,-0.25555,1.5063,-0.0682,-90.302
6.8493,6.126,-10.183,0.51998,5.9978,-0.3335,-0.35177,1.4949,-0.0747,-80.594
6.8808,6.1864,-9.9391,0.52407,5.8431,-0.35681,-0.38035,1.4932,-0.0747,-78.534
6.9274,6.0949,-9.7389,0.39738,5.6104,-0.32156,-0.34539,1.512,-0.0563,-99.902
6.959,6.158,-9.5274,0.40326,5.4231,-0.3743,-0.40634,1.5114,-0.0558,-97.457
7.0055,6.1408,-9.3268,0.42098,5.2647,-0.40138,-0.43885,1.5077,-0.0558,-94.651
7.0522,6.1799,-9.1164,0.41778,5.0673,-0.4762,-0.52639,1.51,-0.0538,-94.508
7.0836,6.1661,-8.9343,0.43777,4.904,-0.50937,-0.56748,1.5061,-0.0538,-91.515
7.1301,6.1974,-8.7353,0.47616,4.7672,-0.58007,-0.65307,1.5003,-0.0566,-84.646
7.1614,6.2086,-8.5543,0.48779,4.6059,-0.61557,-0.70225,1.4981,-0.0566,-81.831
7.2082,6.2726,-8.3471,0.60092,4.5064,-0.73506,-0.84921,1.4778,-0.0699,-65.04
7.2395,6.2495,-8.1768,0.50037,4.3568,-0.66211,-0.78073,1.4956,-0.0553,-79.302
7.2863,6.2567,-8.0137,0.5128,4.2019,-0.69748,-0.8362,1.4934,-0.0553,-76.548
7.333,6.3403,-7.8052,0.55182,4.125,-0.7413,-0.91341,1.4856,-0.0614,-67.781
7.3643,6.2914,-7.7846,0.59999,3.6861,-0.89945,-1.0967,1.4812,-0.0608,-61.425
7.4111,6.294,-7.6325,0.56394,3.6266,-0.82113,-1.0353,1.4844,-0.0572,-64.163
7.4428,6.3151,-7.5004,0.57963,3.4737,-0.85872,-1.1039,1.4821,-0.0572,-61.569
7.4891,6.3093,-7.3509,0.52374,3.5971,-0.6029,-0.82823,1.4756,-0.0595,-61.093
7.5205,6.3273,-7.2182,0.5322,3.4893,-0.62389,-0.88121,1.4732,-0.0595,-59.322
7.5672,6.3638,-6.9882,0.38586,3.7193,-0.42342,-0.64395,1.4674,-0.0622,-60.116
7.5991,6.3685,-6.8575,0.54516,3.3027,-0.65387,-1.0206,1.4683,-0.0605,-55.329
7.6452,6.3829,-6.7323,0.54896,3.1884,-0.66399,-1.0739,1.4659,-0.0605,-53.476
7.6918,6.3519,-6.6673,0.46724,3.237,-0.51254,-0.84036,1.4781,-0.0507,-64.508
7.7232,6.3302,-6.6383,0.17564,3.1918,-0.27435,-0.48988,1.4874,-0.0427,-74.863
7.7699,6.3382,-6.5313,0.42791,2.825,-0.51325,-0.935,1.487,-0.042,-68.028
7.8016,6.3468,-6.4257,0.42995,2.7345,-0.51662,-0.98201,1.4854,-0.042,-65.906
7.8479,6.3778,-6.2482,0.54131,2.5423,-0.75176,-1.4771,1.474,-0.0484,-53.705
7.8793,6.44,-6.1219,0.53232,2.4209,-0.74376,-1.5477,1.4766,-0.0484,-51.214
7.926,6.4149,-6.0539,0.63157,2.149,-0.91657,-1.9561,1.4637,-0.0523,-42.828
7.9727,6.475,-5.9462,0.81101,1.7586,-1.2103,-2.674,1.4373,-0.0661,-29.298
8.004,6.4844,-5.8843,0.82056,1.5676,-1.1833,-2.7494,1.4347,-0.0661,-26.769
8.0508,6.5455,-5.7694,1.2894,2.8241,-1.1404,-2.849,1.4148,-0.074895,-41.452
8.0822,6.568,-5.6914,-0.085184,1.9061,-1.1115,-2.9159,1.4015,-0.0808,-23.614
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
