8.242,14.143,-35.597,-1.3865,7.3233,0.086986,0.087461,1.755,0.295,25.266
8.2818,14.037,-35.335,-1.5748,7.3076,0.081488,0.081691,1.7803,0.3111,24.029
8.3221,13.995,-35.019,-1.5338,7.3416,0.056774,0.056925,1.7748,0.2812,26.672
8.3622,13.925,-34.72,-1.6051,7.312,0.069554,0.069868,1.7845,0.2805,26.688
8.402,13.851,-34.43,-1.6942,7.2703,0.086367,0.086862,1.7968,0.2843,26.258
8.4419,13.784,-34.141,-1.7232,7.2692,0.071951,0.072209,1.8011,0.2737,27.295
8.4821,13.644,-33.898,-1.9105,7.2173,0.056838,0.056953,1.8276,0.2905,25.7
8.5219,13.627,-33.567,-1.715,7.3188,0.034789,0.034847,1.7998,0.2358,31.879
8.5619,13.611,-33.279,-1.0999,7.5924,-0.016301,-0.016291,1.7152,0.099,77.491
8.6019,13.563,-32.976,-1.1311,7.5944,-0.015801,-0.015791,1.7191,0.099,77.557
8.6421,13.536,-32.668,-1.131,7.5791,0.0018998,0.0018998,1.7189,0.0948,80.834
8.682,13.516,-32.358,-1.1404,7.5731,0.0097995,0.0098035,1.72,0.0919,83.334
8.7223,13.477,-32.06,-1.1822,7.5892,-0.0018002,-0.0017995,1.7254,0.0944,81.363
8.762,13.442,-31.757,-1.2049,7.5752,0.0092965,0.0093033,1.7282,0.0931,82.389
8.802,13.453,-31.406,-1.1602,7.6355,-0.0037996,-0.0037996,1.7217,0.0807,95.702
8.842,13.41,-31.095,-1.1756,7.637,0.0013995,0.0014006,1.7235,0.0785,98.433
8.8825,13.455,-30.747,-1.0962,7.7034,-0.0093001,-0.0092993,1.7124,0.0616,126.31
8.922,13.317,-30.523,-1.2063,7.651,-0.0058986,-0.0059,1.7274,0.0759,102.05
8.9622,13.28,-30.219,-1.1765,7.6249,0.020092,0.02012,1.7233,0.0664,116.19
9.002,13.226,-29.917,-1.1807,7.6041,0.033481,0.033552,1.7238,0.0634,121.38
9.0421,13.232,-29.585,-1.0947,7.6283,0.038474,0.038571,1.7121,0.0469,164.32
9.0821,13.223,-29.605,-0.79072,7.766,0.0078966,0.0079063,1.672,-0.0014,-5575.8
9.1224,13.034,-29.074,-0.93361,7.7058,0.010294,0.01031,1.691,0.0203,382.37
9.1621,12.962,-28.795,-0.94462,7.6855,0.015392,0.01542,1.6926,0.0209,370.5
9.2023,12.99,-28.456,-0.91743,7.6956,0.015583,0.015621,1.689,0.016,484.38
9.2421,12.978,-28.139,-0.90173,7.68,0.023568,0.02364,1.6869,0.0127,608.88
9.2823,12.956,-27.819,-0.88974,7.6787,0.02636,0.02645,1.6853,0.0102,757.85
9.3222,12.955,-27.49,-0.86086,7.6823,0.028752,0.028859,1.6815,0.0052,1486.6
9.3624,12.895,-27.131,-0.78478,7.7176,0.019476,0.019535,1.6715,-0.0059,-1314.8
9.4024,12.856,-26.821,-0.77957,7.7227,0.016977,0.017032,1.6709,-0.0062,-1251.9
9.4423,12.843,-26.489,-0.77033,7.7413,0.013479,0.013526,1.6696,-0.0075,-1037.3
9.4823,12.731,-26.147,-0.88593,7.683,0.016677,0.016736,1.6851,0.0101,765.73
9.5223,12.741,-25.815,-0.86337,7.6903,0.016367,0.016429,1.6826,0.0065,1190.5
9.5623,12.762,-25.459,-0.8465,7.7279,0.010977,0.011026,1.6796,0.0026,2990
9.6024,12.749,-25.133,-0.82768,7.7304,0.014568,0.014637,1.677,-0.0005,-15549
9.6423,12.754,-24.802,-0.80947,7.7428,0.012674,0.012733,1.6746,-0.0034,-2289.7
9.6824,12.731,-24.472,-0.7256,7.7785,0.0081797,0.0082206,1.6636,-0.0148,-527.86
9.7223,12.74,-24.158,-0.69866,7.7522,0.017355,0.017453,1.6602,-0.0182,-427.67
9.7625,12.739,-23.83,-0.67565,7.7616,0.016554,0.016653,1.6572,-0.0208,-374.57
9.8024,12.748,-23.507,-0.64011,7.7647,0.017546,0.017658,1.6526,-0.0249,-312.89
9.8425,12.74,-23.17,-0.6132,7.7967,0.013061,0.013144,1.6489,-0.0278,-281.32
9.8824,12.713,-22.858,-0.60676,7.8075,0.0095702,0.0096322,1.6481,-0.0272,-287.91
9.9225,12.684,-22.543,-0.58209,7.8047,0.012757,0.012847,1.6449,-0.0294,-266.2
9.9626,12.757,-22.167,-0.48694,7.8636,0.0095666,0.0096363,1.6324,-0.0412,-191.23
10.002,12.73,-21.929,-0.61063,7.7978,0.010462,0.010541,1.6486,-0.0244,-320.56
10.042,12.666,-21.65,-0.62003,7.7673,0.013747,0.013858,1.6501,-0.0218,-357.43
10.082,12.701,-21.315,-0.65579,7.7565,0.011453,0.011549,1.6548,-0.017,-457.89
10.122,12.686,-21.044,-0.71767,7.7439,0.0079674,0.0080342,1.663,-0.0086,-904.31
10.163,12.688,-20.725,-0.69622,7.7469,0.0087625,0.0088397,1.6602,-0.0112,-694.47
10.203,12.683,-20.373,-0.73419,7.7207,0.011548,0.011654,1.6653,-0.006,-1292.6
10.243,12.669,-20.045,-0.72381,7.7552,0.0049769,0.0050232,1.6637,-0.0072,-1081.8
10.283,12.7,-19.697,-0.68058,7.7942,0.0010944,0.001105,1.6579,-0.0129,-606.5
10.323,12.752,-19.343,-0.61686,7.8229,0.0041791,0.0042212,1.6494,-0.0213,-368.41
10.363,12.76,-19.003,-0.56302,7.8426,0.0075622,0.0076397,1.6423,-0.0276,-284.88
10.403,12.732,-18.516,-0.54424,7.8878,0.0010948,0.0011059,1.6397,-0.0288,-274.53
10.443,12.758,-18.162,-0.50003,7.9316,-0.0004976,-0.00050281,1.6338,-0.0336,-236.53
10.483,12.687,-17.892,-0.53826,7.907,-0.0016911,-0.0017094,1.6388,-0.0269,-294.62
10.523,12.657,-17.59,-0.52167,7.8908,0.0033804,0.0034198,1.6367,-0.028,-282.43
10.563,12.642,-17.263,-0.50525,7.9084,0.0029815,0.0030177,1.6345,-0.0291,-272.32
10.603,12.656,-16.93,-0.45785,7.9433,0.001889,0.0019118,1.6283,-0.0337,-236.1
10.643,12.643,-16.606,-0.44274,7.9664,-0.00029838,-0.00030222,1.6263,-0.0342,-233.3
10.683,12.614,-16.29,-0.43841,7.9728,-0.00059631,-0.00060354,1.6257,-0.0333,-239.79
10.723,12.635,-15.887,-0.38495,8.0063,0.001093,0.0011068,1.6188,-0.0387,-207.12
10.763,12.62,-15.51,-0.35518,8.0316,0.00029838,0.00030222,1.615,-0.0407,-197.53
10.803,12.592,-15.194,-0.35555,8.0321,0.0011922,0.0012084,1.615,-0.0392,-205.1
10.843,12.574,-14.891,-0.33942,8.0027,0.0075465,0.0076553,1.613,-0.0399,-200.75
10.883,12.545,-14.593,-0.35501,7.9824,0.0077435,0.0078581,1.6151,-0.0367,-217.72
10.923,12.506,-14.292,-0.37801,7.967,0.0072459,0.0073553,1.618,-0.0328,-243.17
10.963,12.513,-13.913,-0.32695,8.0015,0.0059532,0.006047,1.6115,-0.0372,-215.27
11.003,12.503,-13.593,-0.31548,8.0055,0.0065473,0.0066528,1.61,-0.0372,-215.37
11.043,12.512,-13.247,-0.27935,8.0528,0.0052573,0.0053432,1.6054,-0.0398,-202.45
11.083,12.545,-12.892,-0.17929,8.1258,0.005553,0.0056467,1.5927,-0.0488,-166.55
11.123,12.53,-12.575,-0.1814,8.1241,0.0073378,0.0074627,1.593,-0.047,-172.9
11.163,12.537,-12.241,-0.11746,8.1606,0.0088225,0.0089773,1.585,-0.0521,-156.65
11.203,12.584,-11.876,-0.011723,8.2424,0.012091,0.01231,1.572,-0.0608,-135.57
11.243,12.587,-11.546,0.0075137,8.2535,0.013276,0.013525,1.5696,-0.0608,-135.75
11.283,12.59,-11.215,0.024361,8.2772,0.015056,0.015346,1.5676,-0.0604,-137.04
11.323,12.58,-10.884,0.040271,8.2912,0.01634,0.016661,1.5656,-0.06,-138.19
11.363,12.579,-10.562,0.029587,8.2797,0.016535,0.016867,1.5669,-0.057,-145.26
11.403,12.591,-10.243,0.080335,8.2714,0.017226,0.017576,1.5607,-0.0601,-137.63
11.443,12.59,-9.922,0.059537,8.2487,0.016824,0.017176,1.5632,-0.0562,-146.78
11.483,12.581,-9.5976,0.02981,8.2357,0.016822,0.01718,1.5668,-0.0513,-160.54
11.523,12.568,-9.2732,0.0061222,8.2479,0.018104,0.018498,1.5697,-0.047,-175.49
11.563,12.553,-8.9551,-0.03531,8.2349,0.017999,0.018402,1.5747,-0.0413,-199.39
11.603,12.55,-8.6238,-0.025456,8.2497,0.019478,0.019923,1.5735,-0.041,-201.21
11.643,12.537,-8.2931,-0.044348,8.2633,0.019868,0.020334,1.5758,-0.0377,-219.19
11.683,12.527,-7.9713,-0.064224,8.2568,0.019965,0.020437,1.5782,-0.0345,-239.33
11.723,12.521,-7.6475,-0.075374,8.2595,0.020356,0.020846,1.5795,-0.0322,-256.52
11.763,12.521,-7.3067,-0.070929,8.2898,0.018277,0.018723,1.579,-0.0316,-262.35
11.803,12.548,-6.9358,0.0087962,8.4004,0.022915,0.023487,1.5693,-0.0381,-220.48
11.843,12.542,-6.9032,0.0080139,8.3957,0.022614,0.02319,1.5693,-0.0371,-226.3
11.883,12.536,-6.5617,0.022292,8.4227,0.023994,0.02461,1.5676,-0.0373,-225.81
11.923,12.527,-6.2217,0.022002,8.4386,0.024582,0.025223,1.5676,-0.0358,-235.72
11.963,12.514,-5.9018,-0.040833,8.3777,0.020333,0.02087,1.5752,-0.0273,-306.88
12.003,12.52,-5.5568,-0.014445,8.4079,0.02171,0.022293,1.572,-0.0297,-283.09
12.043,12.52,-5.2112,-0.0053557,8.4392,0.021903,0.022501,1.5709,-0.0295,-286.08
12.083,12.5,-4.8723,-0.02641,8.4299,0.018742,0.019259,1.5735,-0.0257,-328.01
12.123,12.498,-4.5805,-0.026893,8.4176,0.01736,0.017841,1.5736,-0.0248,-339.42
12.163,12.493,-4.2534,-0.03878,8.3933,0.015777,0.016223,1.575,-0.0227,-369.75
12.203,12.483,-3.9468,-0.052519,8.3642,0.014099,0.0145,1.5767,-0.0202,-414.08
12.243,12.483,-3.6117,-0.043132,8.3968,0.013307,0.013694,1.5756,-0.0207,-405.65
12.283,12.467,-3.3129,-0.077365,8.3343,0.0094609,0.0097385,1.5798,-0.0156,-534.28
12.323,12.465,-2.9949,-0.069614,8.356,0.0082764,0.008523,1.5789,-0.016,-522.27
12.363,12.419,-2.6513,-0.13733,8.4433,0.0085703,0.0088252,1.5873,-0.0042,-2010.6
12.403,12.411,-2.3392,-0.14509,8.4046,0.0087654,0.0090333,1.5878,-0.004,-2101.5
12.443,12.358,-2.0481,-0.20298,8.3714,0.0093559,0.0096386,1.5953,0.005,1674.8
12.483,12.271,-1.8198,-0.29972,8.205,0.0078757,0.0081196,1.6075,0.0184,446.22
12.523,12.222,-1.6144,-0.37628,7.968,0.011517,0.011874,1.6183,0.0286,278.91
12.564,12.207,-1.2968,-0.38744,7.9647,0.012302,0.012688,1.6198,0.0288,276.88
12.603,12.191,-0.9819,-0.39638,7.9574,0.013283,0.013706,1.621,0.0289,275.69
12.643,12.076,-0.73314,-0.55273,7.7483,0.023706,0.024464,1.6428,0.0537,144.66
12.683,12.057,-0.39577,-0.57039,7.8648,0.010721,0.011072,1.6435,0.0532,148.22
12.724,12.156,0.1602,-0.47249,8.5363,-0.023116,-0.023897,1.6255,0.0341,250.71
12.763,12.174,0.52064,-0.41996,8.6129,-0.021144,-0.021866,1.619,0.0262,329.13
12.803,12.103,0.83651,-0.51845,8.4951,-0.023401,-0.024212,1.6311,0.0385,221.06
12.843,12.091,1.2109,-0.46397,8.7015,-0.031659,-0.032766,1.6233,0.0273,319.19
12.883,12.107,1.7137,-0.4117,9.2607,-0.046304,-0.047899,1.6152,0.019,487.88
12.923,12.108,2.2564,-0.39904,9.9018,-0.060747,-0.062861,1.6111,0.0146,678.75
12.963,12.188,2.2476,-0.27164,8.629,-0.0055991,-0.005799,1.6024,0.0033,2616.1
13.003,12.174,2.6133,-0.26518,8.7494,-0.012079,-0.012515,1.6014,0.0018,4863
13.043,12.166,2.9647,-0.27336,8.7739,-0.012765,-0.013228,1.6022,0.0025,3511.3
13.083,12.154,3.2466,-0.28812,8.4821,-0.004712,-0.0048861,1.6049,0.0052,1632.1
13.124,12.144,3.5856,-0.23629,8.203,-0.0039165,-0.004057,1.6026,0.0027903,2941
13.163,12.135,3.9038,-0.18976,7.9605,-0.0031457,-0.0032536,1.6003,0.0004557,17474
13.203,12.129,4.2177,-0.14623,7.7425,-0.002363,-0.0024379,1.598,-0.001915,-4043.8
13.244,12.124,4.5238,-0.10639,7.5527,-0.0015793,-0.0016211,1.5957,-0.0042887,-1761.3
13.284,12.12,4.8228,-0.070311,7.3914,-0.00079582,-0.00080447,1.5935,-0.0066619,-1109.6
13.324,12.118,5.1158,-0.037997,7.2586,-1.2755e-05,1.1691e-05,1.5912,-0.0090337,-803.51
13.364,12.117,5.4097,-0.0089029,7.1525,0.00078577,0.00084396,1.5888,-0.011452,-624.54
13.404,12.117,5.6898,0.015489,7.0781,0.0015566,0.0016474,1.5866,-0.013787,-513.38
13.444,12.118,5.9708,0.036469,7.0309,0.0023364,0.0024601,1.5843,-0.016149,-435.38
13.484,12.12,6.2516,0.053802,7.0119,0.0031195,0.0032763,1.582,-0.018521,-378.6
13.524,12.122,6.5322,0.067388,7.0213,0.0039025,0.0040924,1.5797,-0.020893,-336.08
13.564,12.125,6.8139,0.077233,7.0591,0.0046859,0.0049089,1.5774,-0.023266,-303.43
13.604,12.129,7.0976,0.083327,7.1254,0.005469,0.0057251,1.5751,-0.025638,-277.95
13.644,12.132,7.3855,0.085677,7.2205,0.0062548,0.0065441,1.5728,-0.028018,-257.73
13.684,12.135,7.6808,0.084222,7.3457,0.0070486,0.0073714,1.5705,-0.030422,-241.47
13.724,12.139,7.9725,0.079135,7.4949,0.0078184,0.0081738,1.5683,-0.032754,-228.84
13.764,12.142,8.2767,0.070218,7.6755,0.0086036,0.0089921,1.566,-0.035132,-218.49
13.804,12.144,8.5874,0.057597,7.8837,0.0093854,0.009807,1.5637,-0.0375,-210.24
13.844,12.213,8.8526,0.16423,7.8806,0.014857,0.015527,1.5504,-0.0488,-161.52
13.884,12.2,9.1645,0.15954,7.8998,0.015928,0.016655,1.551,-0.0468,-168.83
13.924,12.19,9.488,0.16041,7.9647,0.021883,0.022888,1.5512,-0.045,-177.03
13.964,12.227,9.7922,0.22804,7.9994,0.029107,0.030448,1.5431,-0.0505,-158.47
14.004,12.234,10.118,0.23555,8.0325,0.031054,0.032495,1.5423,-0.0494,-162.67
14.044,12.252,10.437,0.26599,8.0696,0.03583,0.037507,1.5388,-0.0508,-158.94
14.084,12.27,10.754,0.28573,8.0831,0.036311,0.038025,1.5364,-0.0512,-157.97
14.124,12.236,11.064,0.24482,8.0995,0.029669,0.031085,1.5413,-0.0454,-178.48
14.165,12.196,11.389,0.22865,8.1501,0.031516,0.033032,1.5435,-0.0434,-187.86
14.204,12.245,11.708,0.2809,8.1613,0.03502,0.036719,1.5373,-0.0475,-171.92
14.244,12.25,11.988,0.3018,8.1158,0.02809,0.029467,1.5343,-0.0486,-167.11
14.284,12.26,12.317,0.30357,8.1277,0.026619,0.027941,1.5341,-0.047,-173.05
14.324,12.339,12.622,0.38368,8.0721,0.015892,0.016691,1.5237,-0.0517,-156.31
14.364,12.375,12.95,0.40981,8.0921,0.019692,0.020684,1.5207,-0.0522,-155.22
14.404,12.374,13.276,0.40379,8.0883,0.015013,0.01577,1.5213,-0.0499,-162.29
14.444,12.377,13.605,0.39805,8.1052,0.015986,0.016796,1.5221,-0.0459,-176.8
14.484,12.428,13.917,0.42713,8.0839,0.010137,0.010653,1.5183,-0.0463,-174.84
14.524,12.484,14.237,0.48272,8.0874,0.011694,0.012294,1.5115,-0.0499,-162.36
14.564,12.513,14.563,0.49569,8.0726,0.0054558,0.0057392,1.5096,-0.0492,-164.39
14.604,12.552,14.878,0.52245,8.0594,0.0019481,0.0020499,1.5061,-0.0494,-163.49
14.644,12.564,15.211,0.51507,8.0537,-0.002338,-0.0024609,1.5069,-0.0462,-174.68
******-------------------------------------------------------------------------------------------------------------------****** 
