1.4803,17.571,21.879,-4.9291,-7.5118,-0.38808,-0.23569,-2.152,0.214,41.984
1.5203,17.282,21.574,-5.1197,-7.69,-0.6622,-0.39071,-2.1589,0.2035,45.397
1.5603,17.065,21.236,-5.144,-7.8946,-0.77058,-0.44083,-2.1491,0.2048,46.009
1.6003,16.823,20.975,-5.1399,-7.5839,-0.21261,-0.11759,-2.1667,0.18,50.898
1.6403,16.634,20.712,-4.9976,-7.2818,0.32949,0.17591,-2.1719,0.1667,52.98
1.6803,16.439,20.416,-4.9303,-7.285,0.31011,0.1599,-2.1654,0.1667,52.769
1.7203,16.223,20.168,-4.7891,-6.9596,0.76577,0.38006,-2.1724,0.1542,54.787
1.7603,16.09,19.884,-4.5352,-6.7588,0.9486,0.45269,-2.1603,0.1571,51.81
1.8003,15.883,19.542,-4.7249,-6.9896,0.51254,0.2359,-2.1645,0.1443,58.467
1.8403,15.748,19.246,-4.4899,-6.8279,0.65972,0.29132,-2.1514,0.1475,55.402
1.8803,15.587,18.957,-4.3233,-6.7002,0.70018,0.29632,-2.1426,0.1486,53.661
1.9203,15.289,18.664,-4.738,-6.9394,0.31805,0.12937,-2.1699,0.1194,70.373
1.9603,15.081,18.331,-4.9395,-7.2727,-0.10369,-0.040434,-2.1676,0.1161,75.724
2.0003,14.913,18.043,-4.8045,-7.0991,0.11918,0.044304,-2.1656,0.1105,77.575
2.0404,14.646,17.715,-5.0604,-7.2598,-0.046514,-0.016501,-2.1796,0.092,96.19
2.0804,14.571,17.567,-4.856,-7.1346,0.11231,0.037847,-2.1681,0.0962,89.713
2.1204,14.383,17.211,-4.8632,-7.2403,0.051859,0.016591,-2.1621,0.0955,91.329
2.1604,14.089,16.924,-5.1056,-7.257,0.018137,0.0054943,-2.1838,0.0719,123.41
2.2004,13.888,16.582,-5.1632,-7.4805,-0.10088,-0.028878,-2.1752,0.0768,118.35
2.2404,13.738,16.287,-4.9849,-7.2612,0.047255,0.012705,-2.1723,0.0719,122.5
2.2804,13.597,15.902,-4.9072,-7.3987,0.0012345,0.00031111,-2.1564,0.0798,111.26
2.3204,13.367,15.543,-5.0949,-7.6983,-0.046663,-0.010992,-2.1555,0.0778,118.66
2.3604,13.328,15.187,-4.9442,-7.7375,0.0017954,0.00039307,-2.1394,0.0835,109.97
2.4004,13.141,14.894,-5.0399,-7.9158,0.036872,0.0074539,-2.1376,0.081,115.85
2.4404,12.946,14.581,-5.0301,-7.7295,0.012513,0.00233,-2.1477,0.0623,148.03
2.4804,12.695,14.263,-5.1032,-7.6057,-0.0089218,-0.001523,-2.1618,0.0417,219.64
2.5205,12.518,13.946,-5.0415,-7.4542,-0.048767,-0.0075892,-2.1656,0.0307,293.13
2.5605,12.371,13.639,-5.0263,-7.3653,-0.079814,-0.011282,-2.1699,0.019,469.31
2.6005,12.162,13.314,-5.0483,-7.2901,-0.10422,-0.013301,-2.1768,0.0066,1343.5
2.6405,12.025,13.008,-4.9176,-7.1824,-0.17013,-0.019489,-2.1718,0.0057,1527.1
2.6805,11.851,12.688,-4.9323,-7.1719,-0.17613,-0.01792,-2.1739,-0.0013,-6695.6
2.7205,11.679,12.398,-4.9366,-7.0834,-0.21042,-0.018836,-2.1803,-0.0112,-770.89
2.7605,11.553,12.08,-4.8034,-6.9602,-0.29561,-0.023054,-2.1762,-0.0115,-735.37
2.8005,11.316,11.77,-4.8965,-7.0363,-0.22603,-0.014932,-2.1797,-0.0148,-579.21
2.8405,11.12,11.514,-4.7771,-6.7476,-0.39397,-0.022047,-2.1886,-0.0268,-308.49
2.8805,10.93,11.241,-4.7235,-6.6631,-0.42677,-0.019581,-2.1894,-0.0268,-304.76
2.9206,10.74,10.972,-4.6693,-6.579,-0.45685,-0.016773,-2.1902,-0.0268,-301.03
******-------------------------------------------------------------------------------------------------------------------****** 
