1.3201,6.4076,10.288,1.3228,-4.5738,NaN,NaN,-1.1587,NaN,NaN
1.3602,6.3911,10.041,1.3228,-4.5738,NaN,NaN,-1.1164,NaN,NaN
1.4,6.3747,9.7949,1.3228,-4.5738,NaN,NaN,-1.0743,NaN,NaN
1.4401,6.3582,9.548,1.3228,-4.5738,NaN,NaN,-1.0321,NaN,NaN
1.4802,6.3417,9.3003,1.3228,-4.5738,NaN,NaN,-0.98974,NaN,NaN
1.5202,6.3252,9.0537,1.3228,-4.5738,NaN,NaN,-0.94756,NaN,NaN
1.5602,6.3087,8.8071,1.3228,-4.5738,NaN,NaN,-0.90538,NaN,NaN
1.6001,6.2922,8.5605,1.3228,-4.5738,NaN,NaN,-0.86319,NaN,NaN
1.6405,6.2756,8.3117,1.3228,-4.5738,NaN,NaN,-0.82063,NaN,NaN
1.6803,6.2592,8.066,1.3228,-4.5738,NaN,NaN,-0.7786,NaN,NaN
1.7202,6.2427,7.8194,1.3228,-4.5738,NaN,NaN,-0.73643,NaN,NaN
1.7604,6.2262,7.5714,1.3228,-4.5738,NaN,NaN,-0.694,NaN,NaN
1.8001,6.2098,7.3266,1.3228,-4.5738,NaN,NaN,-0.65213,NaN,NaN
1.8403,6.1933,7.0788,1.3228,-4.5738,NaN,NaN,-0.60975,NaN,NaN
1.8802,6.1768,6.8326,1.3228,-4.5738,NaN,NaN,-0.56763,NaN,NaN
1.9202,6.1603,6.5856,1.3228,-4.5738,NaN,NaN,-0.52538,NaN,NaN
1.9603,6.1438,6.3383,1.3228,-4.5738,NaN,NaN,-0.48308,NaN,NaN
2.0001,6.1274,6.0925,1.3228,-4.5738,NaN,NaN,-0.44104,NaN,NaN
2.0402,6.1109,5.8455,1.3228,-4.5738,NaN,NaN,-0.3988,NaN,NaN
2.0802,6.0944,5.5988,1.3228,-4.5738,NaN,NaN,-0.3566,NaN,NaN
2.1202,6.0779,5.352,1.3228,-4.5738,NaN,NaN,-0.31438,NaN,NaN
2.1602,6.0614,5.105,1.3228,-4.5738,NaN,NaN,-0.27213,NaN,NaN
2.2002,6.0449,4.858,1.3228,-4.5738,NaN,NaN,-0.22987,NaN,NaN
2.2403,6.0284,4.611,1.3228,-4.5738,NaN,NaN,-0.18762,NaN,NaN
2.2801,6.012,4.3649,1.3228,-4.5738,NaN,NaN,-0.14554,NaN,NaN
2.3204,5.9954,4.1166,1.3228,-4.5738,NaN,NaN,-0.10306,NaN,NaN
2.3602,5.979,3.8711,1.3228,-4.5738,NaN,NaN,-0.061058,NaN,NaN
2.4002,5.9626,3.6245,1.3228,-4.5738,NaN,NaN,-0.018887,NaN,NaN
2.4405,5.946,3.3759,1.3228,-4.5738,NaN,NaN,0.023642,NaN,NaN
2.4802,5.9296,3.1307,1.3228,-4.5738,NaN,NaN,0.065573,NaN,NaN
2.5202,5.9131,2.8841,1.3228,-4.5738,NaN,NaN,0.10777,NaN,NaN
2.5609,5.8963,2.6329,1.3228,-4.5738,NaN,NaN,0.15073,NaN,NaN
2.6002,5.8801,2.3904,1.3228,-4.5738,NaN,NaN,0.1922,NaN,NaN
2.6402,5.8636,2.1434,1.3228,-4.5738,NaN,NaN,0.23446,NaN,NaN
2.6804,5.8471,1.8955,1.3228,-4.5738,NaN,NaN,0.27686,NaN,NaN
2.7202,5.8307,1.6499,1.3228,-4.5738,NaN,NaN,0.31886,NaN,NaN
2.7605,5.8141,1.4013,1.3228,-4.5738,NaN,NaN,0.3614,NaN,NaN
2.8002,5.7977,1.1562,1.3228,-4.5738,NaN,NaN,0.40332,NaN,NaN
2.8402,5.7812,0.90961,1.3228,-4.5738,NaN,NaN,0.4455,NaN,NaN
2.8802,5.7647,0.66271,1.3228,-4.5738,NaN,NaN,0.48773,NaN,NaN
2.9203,5.7482,0.41527,1.3228,-4.5738,NaN,NaN,0.53006,NaN,NaN
2.9605,5.7316,0.16718,1.3228,-4.5738,NaN,NaN,0.57249,NaN,NaN
3.0002,5.7153,-0.07762,1.3228,-4.5738,NaN,NaN,0.61437,NaN,NaN
3.0415,5.6983,-0.3322,1.3228,-4.5738,NaN,NaN,0.65791,NaN,NaN
3.0801,5.6823,-0.57082,1.3228,-4.5738,NaN,NaN,0.69873,NaN,NaN
3.1202,5.6658,-0.81814,1.3228,-4.5738,NaN,NaN,0.74103,NaN,NaN
3.1603,5.6493,-1.0656,1.3228,-4.5738,NaN,NaN,0.78336,NaN,NaN
3.2002,5.6329,-1.3117,1.3228,-4.5738,NaN,NaN,0.82546,NaN,NaN
3.2403,5.6163,-1.5592,1.3228,-4.5738,NaN,NaN,0.86779,NaN,NaN
3.2802,5.5999,-1.8053,1.3228,-4.5738,NaN,NaN,0.90989,NaN,NaN
3.3202,5.5834,-2.052,1.3228,-4.5738,NaN,NaN,0.95209,NaN,NaN
3.3602,5.5669,-2.2987,1.3228,-4.5738,NaN,NaN,0.99428,NaN,NaN
3.4004,5.5504,-2.5464,1.3228,-4.5738,NaN,NaN,1.0367,NaN,NaN
3.4411,5.5336,-2.7975,1.3228,-4.5738,NaN,NaN,1.0796,NaN,NaN
3.4802,5.5175,-3.0392,1.3228,-4.5738,NaN,NaN,1.1209,NaN,NaN
3.5203,5.501,-3.2862,1.3228,-4.5738,NaN,NaN,1.1632,NaN,NaN
3.5603,5.4845,-3.533,1.3228,-4.5738,NaN,NaN,1.2054,NaN,NaN
3.6002,5.468,-3.7797,1.3228,-4.5738,NaN,NaN,1.2476,NaN,NaN
3.6405,5.4514,-4.0278,1.3228,-4.5738,NaN,NaN,1.2901,NaN,NaN
3.6802,5.4351,-4.273,1.3228,-4.5738,NaN,NaN,1.332,NaN,NaN
3.7203,5.4186,-4.5203,1.3228,-4.5738,NaN,NaN,1.3743,NaN,NaN
3.7602,5.4021,-4.7669,1.3228,-4.5738,NaN,NaN,1.4165,NaN,NaN
3.8003,5.3856,-5.0137,1.3228,-4.5738,NaN,NaN,1.4587,NaN,NaN
3.8395,5.3694,-5.2559,1.3228,-4.5738,NaN,NaN,1.5001,NaN,NaN
3.8804,5.3526,-5.5084,1.3228,-4.5738,NaN,NaN,1.5433,NaN,NaN
3.9203,5.3361,-5.7541,1.3228,-4.5738,NaN,NaN,1.5853,NaN,NaN
3.9603,5.3197,-6.0011,1.3228,-4.5738,NaN,NaN,1.6276,NaN,NaN
4.0003,5.3032,-6.2479,1.3228,-4.5738,NaN,NaN,1.6698,NaN,NaN
4.0403,5.2867,-6.4949,1.3228,-4.5738,NaN,NaN,1.712,NaN,NaN
4.0835,5.2689,-6.7614,1.3228,-4.5738,NaN,NaN,1.7576,NaN,NaN
4.1204,5.2537,-6.9891,1.3228,-4.5738,NaN,NaN,1.7966,NaN,NaN
4.1596,5.2375,-7.2308,1.3228,-4.5738,NaN,NaN,1.8379,NaN,NaN
4.2003,5.2207,-7.4821,1.3228,-4.5738,NaN,NaN,1.8809,NaN,NaN
4.2409,5.204,-7.7323,1.3228,-4.5738,NaN,NaN,1.9237,NaN,NaN
4.2803,5.1878,-7.9754,1.3228,-4.5738,NaN,NaN,1.9653,NaN,NaN
4.3203,5.1713,-8.2223,1.3228,-4.5738,NaN,NaN,2.0075,NaN,NaN
4.3605,5.1547,-8.47,1.3228,-4.5738,NaN,NaN,2.0499,NaN,NaN
4.4003,5.1383,-8.716,1.3228,-4.5738,NaN,NaN,2.092,NaN,NaN
4.4403,5.1218,-8.9627,1.3228,-4.5738,NaN,NaN,2.1342,NaN,NaN
4.4803,5.1054,-9.2096,1.3228,-4.5738,NaN,NaN,2.1764,NaN,NaN
4.5195,5.0892,-9.4511,1.3228,-4.5738,NaN,NaN,2.2177,NaN,NaN
4.5603,5.0724,-9.7029,1.3228,-4.5738,NaN,NaN,2.2608,NaN,NaN
4.6004,5.0559,-9.9506,1.3228,-4.5738,NaN,NaN,2.3031,NaN,NaN
4.6405,5.0394,-10.198,1.3228,-4.5738,NaN,NaN,2.3454,NaN,NaN
4.6804,5.0229,-10.444,1.3228,-4.5738,NaN,NaN,2.3875,NaN,NaN
4.7204,5.0064,-10.69,1.3228,-4.5738,NaN,NaN,2.4297,NaN,NaN
4.7614,4.9895,-10.944,NaN,NaN,NaN,NaN,2.473,NaN,NaN
4.8003,5.0349,-11.021,NaN,NaN,NaN,NaN,2.4244,NaN,NaN
4.8406,5.0795,-10.997,NaN,NaN,NaN,NaN,2.2921,NaN,NaN
4.8803,5.2025,-10.938,NaN,NaN,NaN,NaN,2.1699,NaN,NaN
4.9204,5.2937,-10.869,NaN,NaN,NaN,NaN,2.0628,NaN,NaN
4.9604,5.3318,-10.844,NaN,NaN,NaN,NaN,2.0149,NaN,NaN
5.0004,5.3029,-10.782,NaN,NaN,NaN,NaN,2.015,NaN,NaN
5.0405,5.3618,-10.769,NaN,NaN,NaN,NaN,1.9593,NaN,NaN
5.0805,5.3863,-10.758,NaN,NaN,NaN,NaN,1.9395,NaN,NaN
5.1204,5.3623,-10.694,NaN,NaN,NaN,NaN,1.9396,NaN,NaN
5.1611,5.3382,-10.631,NaN,NaN,NaN,NaN,1.9396,NaN,NaN
5.2004,5.3137,-10.567,NaN,NaN,NaN,NaN,1.9396,NaN,NaN
5.2404,5.2892,-10.504,NaN,NaN,NaN,NaN,1.9396,NaN,NaN
5.2804,5.2652,-10.441,NaN,NaN,NaN,NaN,1.9397,NaN,NaN
5.3206,5.241,-10.377,NaN,NaN,NaN,NaN,1.9397,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 1.5202
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.4,NaN,NaN,NaN,NaN,NaN,NaN,-2.6299,NaN,NaN
1.4401,24.342,-8.2252,-9.2149,-3.4933,-0,0,-2.7792,0,Inf
1.4802,23.684,-8.5011,-9.1707,-4.5216,1.0109,0.98572,-2.684,0.3646,28.044
1.5202,26.026,-7.9705,-9.2238,-4.5998,0.59575,0.58163,-2.6861,0.219,47.064
1.5602,25.614,-8.1247,-9.4187,-4.461,0.12964,0.12622,-2.7008,0.0411,253.57
1.6001,25.198,-8.3284,-9.4924,-4.6992,-0.065715,-0.063899,-2.6812,0.061,173.64
1.6405,24.758,-8.5168,-9.5431,-5.0333,-0.42831,-0.41587,-2.6521,0.1279,84.356
1.6803,24.441,-8.696,-9.6065,-5.2319,-0.66509,-0.64528,-2.6368,0.143,76.495
1.7202,24.001,-8.9159,-9.8068,-5.7312,-1.4568,-1.4123,-2.6019,0.1946,58.37
1.7604,23.624,-9.1694,-9.8576,-5.7375,-1.2421,-1.204,-2.6053,0.1367,83.436
1.8001,23.239,-9.4113,-9.9228,-5.7618,-1.0981,-1.0644,-2.6074,0.0879,130.54
1.8403,22.908,-9.8061,-9.9707,-5.8528,-1.1642,-1.1277,-2.6025,0.0888,130.2
1.8802,22.519,-10.056,-10.018,-5.8034,-0.94688,-0.91727,-2.6096,0.0407,284.45
1.9202,22.136,-10.273,-10.034,-5.8179,-0.90545,-0.87685,-2.6095,0.0336,345.21
1.9603,21.756,-10.491,-10.026,-5.6572,-0.5898,-0.57126,-2.6232,-0.0152,-757.37
2.0001,21.421,-10.626,-9.9188,-5.6204,-0.46524,-0.45081,-2.6224,-0.006,-1900.1
2.0402,21.026,-10.862,-9.961,-5.6632,-0.52792,-0.5115,-2.6205,-0.0021,-5456.4
2.0802,20.52,-11.213,-10.192,-5.9496,-0.95488,-0.92474,-2.6065,0.0262,450.44
2.1202,20.152,-11.419,-10.157,-5.9931,-0.93076,-0.90165,-2.6021,0.0356,331.27
2.1602,19.738,-11.669,-10.177,-5.9849,-0.87696,-0.84941,-2.604,0.0297,397.53
2.2002,19.334,-11.905,-10.148,-5.9189,-0.73256,-0.70966,-2.6084,0.0214,548.99
2.2403,18.919,-12.154,-10.185,-5.9496,-0.7429,-0.71953,-2.6077,0.0209,564.38
2.2801,18.553,-12.354,-10.142,-5.9584,-0.69634,-0.6745,-2.6055,0.0238,494.23
2.3204,18.155,-12.583,-10.143,-5.9767,-0.67617,-0.65498,-2.6044,0.0244,482.48
2.3602,18.056,-12.602,-9.5473,-5.5887,0.052179,0.0506,-2.6124,0.0196,564.42
2.4002,17.673,-12.826,-9.541,-5.595,0.05228,0.050699,-2.6116,0.0196,564.31
2.4405,17.244,-13.04,-9.5329,-5.5182,0.15527,0.15061,-2.6182,0.0089,1237.6
2.4802,16.679,-13.398,-9.8412,-5.565,-0.067123,-0.065078,-2.6264,-0.0073,-1548.7
2.5202,16.283,-13.621,-9.8457,-5.5635,-0.067123,-0.065078,-2.6267,-0.0073,-1549.2
2.5609,15.888,-13.843,-9.85,-5.5622,-0.067022,-0.064979,-2.627,-0.0073,-1549.6
2.6002,15.492,-14.065,-9.8544,-5.5609,-0.067022,-0.064979,-2.6273,-0.0073,-1550
2.6402,15.099,-14.286,-9.8584,-5.5604,-0.067022,-0.064979,-2.6275,-0.0073,-1550.5
2.6804,14.705,-14.508,-9.8627,-5.5593,-0.06692,-0.064881,-2.6278,-0.0073,-1550.9
2.7202,14.01,-14.553,-10.145,-5.6781,-0.3273,-0.31721,-2.6288,-0.0091,-1277.6
2.7605,13.195,-15.113,-10.643,-6.1317,-0.69444,-0.67355,-2.6237,0.0055,2233.3
2.8002,12.783,-15.328,-10.67,-5.9661,-0.59813,-0.5795,-2.6275,0.0007,17464
2.8402,12.053,-15.767,-11.008,-6.293,-0.83286,-0.80785,-2.6277,0.0065,1950.7
2.8802,11.518,-16.038,-11.146,-6.3256,-0.8874,-0.86078,-2.6312,0.0026,4929.2
2.9203,11.146,-16.232,-11.016,-6.1184,-0.60984,-0.59116,-2.6346,-0.0012,-10501
2.9605,10.758,-16.438,-10.962,-6.1169,-0.55328,-0.53635,-2.6326,0.001,12554
3.0002,10.228,-16.807,-11.173,-6.4208,-0.86097,-0.83509,-2.6255,0.0134,961.7
3.0415,9.7099,-17.078,-11.304,-6.5034,-0.96595,-0.93696,-2.6255,0.0136,958.9
3.0801,9.3057,-17.196,-11.172,-6.2265,-0.65502,-0.63533,-2.6375,-0.0068,-1880.9
3.1202,9.2003,-17.243,-10.358,-5.7795,0.43343,0.42058,-2.636,-0.0027,-4393.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID20
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.3598,NaN,NaN,NaN,NaN,NaN,NaN,-2.8883,NaN,NaN
7.3996,NaN,NaN,NaN,NaN,NaN,NaN,-2.8884,NaN,NaN
7.4396,26.55,-6.036,-11.215,-5.0477,-0,0,-2.7187,0,Inf
7.4796,26.925,-6.9664,-11.458,-5.9566,-0.2899,-0.24418,-2.6618,-0.0287,-449.97
7.5196,26.442,-7.3077,-11.544,-6.1033,-0.37222,-0.31066,-2.6548,-0.0425,-307.24
7.5613,25.945,-7.5891,-11.615,-6.1499,-0.43546,-0.36004,-2.6541,-0.0527,-249.38
7.5996,25.408,-8.0182,-11.811,-6.3938,-0.67928,-0.55612,-2.6447,-0.0836,-160.65
7.6396,24.895,-8.3465,-11.949,-6.4628,-0.78854,-0.639,-2.645,-0.0996,-136.39
7.6796,24.415,-8.6445,-12.028,-6.8012,-1.1346,-0.9099,-2.6261,-0.0485,-284.9
7.7196,23.862,-9.0563,-12.288,-6.9941,-1.4549,-1.1541,-2.6241,-0.0772,-183.14
7.7597,23.366,-9.3331,-12.369,-6.9899,-1.4505,-1.138,-2.6272,-0.0772,-184.04
7.7996,23.836,-9.1477,-12.575,-7.4798,-2.1046,-1.6325,-2.6021,-0.0107,-1367.4
7.8396,23.591,-9.2204,-12.417,-7.2522,-1.6772,-1.2857,-2.6103,0.0025,5751.7
7.8797,23.102,-9.4905,-12.474,-7.1753,-1.544,-1.1697,-2.6172,-0.0205,-701.99
7.9196,22.624,-9.7409,-12.487,-7.1003,-1.3975,-1.0463,-2.6224,-0.0301,-477.24
7.9596,22.236,-9.8901,-12.303,-6.8807,-0.9984,-0.73839,-2.63,-0.0308,-457.67
7.9996,21.749,-10.139,-12.292,-6.7715,-0.82349,-0.60132,-2.6367,-0.0408,-343.97
8.0396,21.243,-10.442,-12.391,-7.0717,-1.1507,-0.82934,-2.6214,0.0025,5706.7
8.0827,20.781,-10.685,-12.232,-7.0397,-0.84291,-0.59956,-2.6204,0.0213,662.59
8.1196,20.291,-10.965,-12.261,-7.0686,-0.83922,-0.58863,-2.6196,0.0213,664.45
8.1596,19.883,-11.111,-12.086,-6.6429,-0.37574,-0.25976,-2.639,-0.0159,-867.37
8.1997,19.401,-11.374,-12.106,-6.6432,-0.37358,-0.25442,-2.6397,-0.0159,-868.51
8.2396,19.182,-11.328,-11.51,-6.0327,0.51466,0.34521,-2.6588,-0.0332,-391.42
8.2796,18.881,-11.369,-11.03,-5.6749,1.2273,0.81015,-2.6643,-0.0246,-504.24
8.3196,18.361,-11.702,-11.103,-5.7592,1.1874,0.77094,-2.6613,-0.0178,-702.69
8.3605,17.923,-11.93,-11.061,-5.729,1.1886,0.75858,-2.662,-0.0178,-699.81
8.3997,17.476,-12.154,-11.019,-5.6985,1.1896,0.74587,-2.6628,-0.0178,-696.93
8.4397,17.046,-12.38,-10.977,-5.6687,1.1904,0.73299,-2.6635,-0.0178,-694.05
8.4796,16.611,-12.605,-10.935,-5.638,1.191,0.71966,-2.6643,-0.0178,-691.16
8.5196,16.181,-12.827,-10.892,-5.6087,1.1912,0.70603,-2.6649,-0.0178,-688.28
8.5599,15.751,-13.049,-10.85,-5.5785,1.1914,0.69202,-2.6657,-0.0178,-685.39
8.5997,15.313,-13.267,-10.807,-5.5486,1.1913,0.67768,-2.6665,-0.0178,-682.5
8.6397,14.885,-13.486,-10.765,-5.5193,1.1908,0.66297,-2.6672,-0.0178,-679.61
8.6797,14.457,-13.703,-10.722,-5.4892,1.19,0.64795,-2.6679,-0.0178,-676.71
8.7197,14.031,-13.919,-10.679,-5.4597,1.1889,0.63263,-2.6687,-0.0178,-673.83
8.7597,13.606,-14.133,-10.637,-5.4305,1.1875,0.61703,-2.6694,-0.0178,-670.94
8.7997,13.188,-14.348,-10.594,-5.4015,1.1858,0.60116,-2.6701,-0.0178,-668.04
8.8397,12.763,-14.559,-10.55,-5.3726,1.1837,0.58497,-2.6708,-0.0178,-665.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.08,53.365,2.6581,NaN,NaN,NaN,NaN,-3.4214,NaN,NaN
10.12,52.936,2.7277,NaN,NaN,NaN,NaN,-3.4374,NaN,NaN
10.16,52.553,2.728,NaN,NaN,NaN,NaN,-3.4052,NaN,NaN
10.2,52.117,2.8575,NaN,NaN,NaN,NaN,-3.4052,NaN,NaN
10.24,51.821,1.9394,NaN,NaN,NaN,NaN,-3.1054,NaN,NaN
10.28,51.411,1.9276,NaN,NaN,NaN,NaN,-3.1055,NaN,NaN
10.32,51.134,0.95796,NaN,NaN,NaN,NaN,-2.8466,NaN,NaN
10.36,50.731,0.84125,NaN,NaN,NaN,NaN,-2.8466,NaN,NaN
10.4,50.331,0.72495,NaN,NaN,NaN,NaN,-2.8465,NaN,NaN
10.44,49.924,0.61507,NaN,NaN,NaN,NaN,-2.8465,NaN,NaN
10.48,49.454,1.195,NaN,NaN,NaN,NaN,-2.9826,NaN,NaN
10.52,49.061,1.1323,NaN,NaN,NaN,NaN,-2.9825,NaN,NaN
10.56,48.693,0.28276,NaN,NaN,NaN,NaN,-2.8415,NaN,NaN
10.6,48.291,0.16339,NaN,NaN,NaN,NaN,-2.8415,NaN,NaN
10.64,47.926,0.19844,NaN,NaN,NaN,NaN,-2.851,NaN,NaN
10.68,47.761,0.5435,-10.372,-1.4779,-0,0,-3.0001,0,Inf
10.72,47.344,0.4958,-10.372,-1.4792,-0,0,-2.9999,0,Inf
10.76,47.013,-0.48065,-10.128,-2.7472,0.23458,-0.0092247,-2.8768,0.0076,1380.8
10.8,48.719,-0.46346,-10.119,-2.9825,0.16933,-0.0076691,-2.8539,0.0005,21099
10.84,48.28,-0.50157,-10.238,-2.8059,-0.080234,0.0040893,-2.8746,-0.0455,-233.3
10.88,47.826,-0.53789,-10.478,-2.8405,-0.6669,0.037856,-2.8769,-0.1011,-107.38
10.92,47.389,-0.57315,-10.651,-2.7933,-0.93153,0.057801,-2.8851,-0.1355,-81.264
10.96,46.93,-0.64847,-10.685,-3.344,-1.013,0.067025,-2.8446,-0.0279,-401.29
11,46.484,-0.73869,-10.773,-3.299,-0.9702,0.069439,-2.8444,-0.0214,-526.5
11.04,46.059,-0.87162,-10.848,-3.3126,-0.94903,0.071925,-2.8452,-0.0214,-530.04
11.08,45.622,-0.99753,-10.924,-3.3254,-0.92829,0.074082,-2.8461,-0.0214,-533.58
11.12,45.157,-0.88787,-10.839,-3.485,-0.71452,0.059166,-2.8351,0.0342,332.9
11.16,45.496,-0.70343,-10.807,-3.5012,-0.60667,0.052267,-2.8337,0.0486,233.75
11.2,45.112,-0.89912,-10.797,-3.3384,-0.50739,0.04621,-2.8371,0.0555,203.63
11.24,44.665,-1.0801,-10.684,-4.1318,-0.46396,0.042981,-2.7773,0.1551,73.856
11.28,44.294,-1.2964,-10.696,-4.2297,-0.46177,0.044166,-2.7698,0.1644,69.965
11.32,43.856,-1.5365,-10.664,-4.5374,-0.38598,0.038329,-2.7393,0.201,57.658
11.36,43.489,-1.7404,-10.608,-4.597,-0.30702,0.031462,-2.7293,0.2102,55
11.4,43.101,-2.3023,-10.437,-5.5614,-0.26185,0.026938,-2.6552,0.2975,39.753
11.44,42.658,-2.5146,-10.449,-5.5167,-0.24979,0.026209,-2.6588,0.2749,42.983
11.48,42.231,-2.7115,-10.428,-5.6222,-0.22507,0.024006,-2.6498,0.2725,43.474
11.52,41.815,-3.0768,-10.393,-5.8509,-0.20214,0.021829,-2.6313,0.279,42.749
11.56,41.389,-3.2095,-10.406,-5.824,-0.19849,0.021836,-2.6338,0.2616,45.586
11.6,41.004,-3.6134,-10.363,-6.0184,-0.14746,0.016653,-2.6136,0.2744,43.673
11.64,40.561,-3.7272,-10.308,-6.1271,-0.1318,0.014913,-2.607,0.2707,44.299
11.68,40.162,-3.9886,-10.273,-6.2555,-0.11335,0.012965,-2.5961,0.2707,44.432
11.72,39.761,-4.256,-10.237,-6.383,-0.095041,0.010981,-2.5853,0.2707,44.566
11.76,39.358,-4.5207,-10.199,-6.5113,-0.076886,0.0089562,-2.5744,0.2707,44.7
11.8,38.961,-4.7976,-10.159,-6.6392,-0.059021,0.0069262,-2.5635,0.2707,44.833
11.84,38.549,-4.7023,-10.363,-5.5659,-0.14805,0.017489,-2.6506,0.1484,79.266
11.88,38.142,-4.9215,-10.397,-5.5196,-0.16388,0.019726,-2.6515,0.14,84.083
11.92,37.701,-5.0247,-10.468,-5.4626,-0.20703,0.025135,-2.6581,0.1238,95.379
11.96,37.267,-5.2571,-10.5,-5.541,-0.20995,0.025646,-2.6535,0.1223,97.079
12,36.801,-5.4726,-10.468,-5.5972,-0.17276,0.020942,-2.6527,0.1181,100.51
12.04,36.389,-5.7075,-10.47,-5.6609,-0.16529,0.020139,-2.648,0.1181,100.78
12.082,35.943,-5.8727,-10.546,-5.5092,-0.18875,0.023393,-2.6579,0.1014,117.34
12.12,35.597,-6.2368,-10.507,-5.5856,-0.16063,0.01975,-2.6549,0.1011,117.7
12.16,35.177,-6.4569,-10.531,-5.5888,-0.15217,0.018964,-2.6518,0.1002,118.98
12.2,34.732,-6.6499,-10.467,-5.5254,-0.08838,0.011005,-2.6548,0.0942,125.65
12.24,34.392,-6.7809,-10.415,-5.5959,-0.059815,0.0074244,-2.6493,0.0968,122.14
12.28,33.952,-6.9676,-10.4,-5.5802,-0.039706,0.0049597,-2.6486,0.0943,125.16
12.32,33.548,-7.0253,-10.337,-5.5499,-0.025826,0.0032282,-2.6492,0.0908,129.21
