17.051,69.409,9.6112,-0.14399,-11.582,0.082747,0.06584,-1.583,0.2658,43.578
17.082,69.441,10.399,-0.09297,-11.544,0.073673,0.05858,-1.578,0.2624,43.994
17.129,69.493,10.128,0.035583,-11.451,0.047905,0.038096,-1.5671,0.264,43.376
17.161,69.472,9.6792,0.095133,-11.381,0.033522,0.026668,-1.562,0.2606,43.675
17.207,69.465,9.2761,0.14012,-11.316,0.019473,0.015494,-1.5581,0.2564,44.138
17.239,69.452,8.872,0.17803,-11.241,0.0038728,0.0030828,-1.5549,0.2519,44.631
17.285,69.42,8.483,0.2122,-11.131,-0.018145,-0.014451,-1.552,0.2474,44.999
17.332,69.447,8.0604,0.32102,-11.061,-0.039064,-0.031117,-1.5423,0.2479,44.637
17.363,69.401,7.6908,0.33963,-10.918,-0.067843,-0.054075,-1.5407,0.2426,45.028
17.41,69.412,7.2898,0.42373,-10.818,-0.093978,-0.074936,-1.5331,0.2417,44.793
17.441,69.343,6.9461,0.37991,-10.629,-0.12432,-0.0992,-1.537,0.2326,45.725
17.488,69.338,6.5518,0.41889,-10.517,-0.14637,-0.11686,-1.5334,0.2292,45.921
17.519,69.369,6.1038,0.48232,-10.344,-0.19182,-0.15324,-1.5273,0.2278,45.458
17.566,69.361,5.7632,0.50946,-10.164,-0.22675,-0.18131,-1.5245,0.2235,45.534
17.612,69.366,5.4028,0.53877,-10.002,-0.26137,-0.20917,-1.5215,0.22,45.529
17.644,69.446,4.9649,0.70685,-9.9817,-0.2756,-0.22115,-1.5049,0.2255,44.376
17.691,69.413,4.6543,0.68947,-9.7686,-0.321,-0.25731,-1.5062,0.2187,44.778
17.722,69.392,4.3268,0.54924,-9.505,-0.33693,-0.27023,-1.5195,0.2033,46.832
17.769,69.419,3.9699,0.603,-9.3844,-0.36138,-0.2901,-1.5137,0.2018,46.599
17.8,69.305,3.6919,0.26505,-9.0631,-0.30111,-0.2414,-1.5478,0.1701,53.304
17.847,69.293,3.3203,0.21548,-9.0033,-0.28802,-0.22913,-1.5469,0.1653,54.482
17.893,69.11,3.1504,-0.087403,-8.5037,-0.23672,-0.18964,-1.5865,0.1305,65.166
17.925,69.033,2.8915,-0.15078,-8.2191,-0.24474,-0.19616,-1.595,0.121,67.938
17.971,68.936,2.6646,-0.23864,-7.8912,-0.23222,-0.18615,-1.607,0.1089,72.496
18.003,68.879,2.3941,-0.26196,-7.6988,-0.2249,-0.18032,-1.6109,0.1025,75.154
18.049,68.842,2.102,-0.27162,-7.5804,-0.21547,-0.17275,-1.6126,0.0977,77.638
18.081,68.767,1.859,-0.32336,-7.3705,-0.1947,-0.15608,-1.6204,0.0881,83.741
18.127,68.677,1.6319,-0.39031,-7.1589,-0.1645,-0.13182,-1.6303,0.0767,93.475
18.159,68.653,1.3366,-0.37268,-7.1084,-0.16251,-0.13023,-1.6283,0.0754,94.406
18.205,68.641,1.0548,-0.34252,-7.0024,-0.17139,-0.13743,-1.6252,0.0754,92.981
18.252,68.611,0.80261,-0.34534,-6.8164,-0.17207,-0.13802,-1.6273,0.0716,95.323
18.284,68.596,0.50154,-0.31758,-6.8034,-0.17239,-0.13832,-1.6234,0.0722,94.332
18.33,67.483,0.21729,-5.0059,-5.2549,1.7204,1.3724,-2.3218,0.0722,100.52
18.362,67.219,0.0075029,-5.6496,-4.6738,2.155,1.7224,-2.4489,0.0138,531.32
18.408,66.993,-0.23045,-5.8929,-4.427,2.0736,1.6573,-2.4999,-0.022,-335.02
18.44,66.795,-0.44032,-5.8366,-4.4128,1.8051,1.443,-2.4963,0.0057,1283.7
18.487,66.653,-0.6466,-5.4448,-4.6964,1.4126,1.1292,-2.4275,0.2045,35.161
18.533,66.452,-0.86748,-5.6498,-4.6648,0.93531,0.74787,-2.4508,0.1514,48.393
18.564,66.516,-0.9224,-4.9455,-3.8858,2.8023,2.2411,-2.4772,-0.0298,-211.06
18.611,66.401,-1.0398,-4.8812,-3.5063,3.2086,2.5647,-2.5307,-0.1896,-31.698
18.642,66.24,-1.1807,-4.8667,-3.316,3.1094,2.4846,-2.5614,-0.2458,-23.959
18.689,66.042,-1.3307,-4.6433,-3.3667,3.033,2.425,-2.5257,-0.1129,-50.801
18.721,65.844,-1.4761,-4.8906,-3.1178,2.6107,2.0852,-2.595,-0.2835,-20.458
18.767,65.64,-1.6459,-5.0927,-2.9288,2.2022,1.7585,-2.6434,-0.3806,-15.436
18.798,65.428,-1.7577,-5.0166,-2.8614,2.1953,1.7532,-2.6484,-0.3552,-16.259
18.845,65.205,-1.8694,-5.0138,-2.7168,2.1458,1.7136,-2.6738,-0.3797,-15.019
18.892,64.971,-1.9737,-4.9763,-2.593,2.138,1.7074,-2.6936,-0.3897,-14.399
18.923,64.754,-2.0715,-5.1667,-2.5147,2.0033,1.6222,-2.7222,-0.4146,-13.86
18.97,64.534,-2.2127,-5.2597,-1.9142,1.9493,1.539,-2.7558,-0.4521,-12.38
19.001,63.761,-2.7066,-8.5049,-0.78739,2.1536,1.703,-3.0493,-0.4522,-18.888
19.048,64.237,-2.7699,-4.5807,-1.0986,1.8835,1.5269,-2.9923,-0.2418,-19.481
19.079,63.963,-2.8274,-4.7757,-1.0822,1.6547,1.336,-2.9854,-0.1417,-34.557
19.126,63.898,-2.8627,-3.7914,-1.2109,2.2864,1.8547,-2.967,-0.0839,-47.439
19.172,63.375,-2.9371,-5.1478,-1.0404,1.2669,1.02,-2.9855,-0.1552,-33.84
19.204,63.517,-2.8834,-8.4036,-6.0386,-0.46219,-0.37034,-2.5189,0.0032,3233.8
19.25,63.188,-3.126,-8.4218,-6.0523,-0.46142,-0.36972,-2.5189,0.0032,3240.9
19.282,62.852,-3.369,-8.439,-6.0674,-0.46046,-0.3691,-2.5187,0.0032,3248.1
19.329,62.711,-3.4307,-8.0885,-5.6062,-0.45835,-0.36742,-2.5361,0.0055,1789.3
19.36,62.395,-3.5686,-8.297,-5.4064,-0.45939,-0.36835,-2.5649,-0.0439,-225.58
19.406,62.469,-3.3882,-7.3845,-4.4436,-0.25054,-0.20089,-2.6007,-0.1372,-62.816
19.453,61.984,-3.3902,-7.5429,-4.4882,-0.090796,-0.072812,-2.6051,-0.1464,-59.954
19.485,61.765,-3.1146,-7.2951,-2.9011,0.54172,0.43363,-2.7583,-0.5565,-14.107
19.531,61.744,-3.2478,-7.4233,-2.8053,-0.54741,-0.44024,-2.7856,-0.4904,-16.182
19.563,61.742,-3.1755,-8.4296,-1.9337,-0.56888,-0.45884,-2.9238,-0.4904,-17.636
19.609,61.466,-3.2852,-7.6401,-2.1711,-0.6186,-0.49898,-2.874,-0.3467,-22.909
19.641,60.868,-3.5127,-8.6344,-2.6388,-0.74293,-0.59881,-2.8532,-0.2584,-34.94
19.687,60.391,-3.6048,-10.764,-1.8784,-0.51805,-0.41699,-2.8132,-0.051458,-212.35
19.719,60.081,-3.681,-8.7388,-3.2722,-0.36802,-0.29569,-2.7865,0.0866,107.75
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
