17.04,-0.74388,18.052,2.8045,-8.4979,0.43412,0.4424,-1.4192,0.042866,208.76
17.08,-0.62668,17.711,2.9826,-8.5754,0.46951,0.47859,-1.4002,0.067401,134.71
17.12,-0.51211,17.367,2.655,-8.6091,0.505,0.51489,-1.3811,0.092008,97.918
17.16,-0.42086,17.022,1.8212,-8.5985,0.54047,0.55116,-1.3621,0.1166,75.38
17.2,-0.28953,16.669,1.9714,-8.7219,0.56481,0.57485,-1.3477,0.121,73.9
17.24,-0.53261,16.378,1.27,-8.5778,0.31953,0.3256,-1.4233,0.0408,212.53
17.28,-0.51219,16.04,1.2335,-8.6097,0.29642,0.3024,-1.4289,0.034,255.81
17.32,-0.61661,15.715,0.87486,-8.5365,0.20478,0.2087,-1.4684,-0.0072,-1191.8
17.36,-0.80273,15.439,0.3389,-8.3463,0.10269,0.10471,-1.5304,-0.077,-108.48
17.4,-0.96838,15.154,-0.13381,-8.1738,0.040009,0.040784,-1.5871,-0.1368,-59.758
17.44,-1.0915,14.864,-0.45826,-8.0714,0.0017828,0.0018174,-1.6275,-0.1763,-45.856
17.48,-0.59709,14.509,-0.48307,-8.1213,-0.012579,-0.012821,-1.6302,-0.1695,-47.998
17.52,-0.51274,14.146,-0.28035,-8.2592,-0.0086167,-0.0087827,-1.6047,-0.132,-62.606
17.56,-0.60685,13.83,-0.45219,-8.2103,-0.015352,-0.015648,-1.6258,-0.1452,-56.631
17.6,-0.68211,13.514,-0.55558,-8.186,-0.021097,-0.021503,-1.6385,-0.149,-55.066
17.64,-0.58311,13.182,-0.59737,-8.1742,-0.017829,-0.018172,-1.6438,-0.1472,-55.679
17.68,-0.57045,13.571,-0.63326,-8.1914,-0.024269,-0.02474,-1.6482,-0.1458,-56.35
17.72,-0.64897,13.27,-0.7129,-8.1264,-0.016046,-0.016358,-1.6585,-0.1471,-55.456
17.76,-0.67366,12.942,-0.75515,-8.1318,-0.018721,-0.019084,-1.6636,-0.1465,-55.746
17.8,-0.72644,12.615,-0.83931,-8.1083,-0.018024,-0.018377,-1.6741,-0.1497,-54.453
17.84,-0.76164,12.293,-0.87252,-8.1011,-0.014561,-0.014842,-1.6782,-0.1474,-55.278
17.88,-0.72959,11.969,-0.86176,-8.0976,-0.008221,-0.0083801,-1.6769,-0.1394,-58.417
17.92,-0.57879,11.611,-0.73686,-8.1041,0.0063379,0.0064613,-1.6614,-0.1175,-69.255
17.96,-0.51564,11.276,-0.63301,-8.0645,0.023169,0.023618,-1.6489,-0.0997,-81.136
18,-0.48326,10.954,-0.50526,-7.9529,0.046429,0.047325,-1.6337,-0.0806,-98.87
18.04,-0.40964,10.597,-0.28685,-7.9043,0.044053,0.044902,-1.6065,-0.0507,-156.01
18.08,-0.41727,10.308,-0.15167,-7.745,0.041874,0.042681,-1.5898,-0.0325,-238.35
18.12,-0.42596,10.018,-0.090733,-7.6045,0.038806,0.039554,-1.5822,-0.0234,-325
18.16,-0.42302,9.7381,-0.026904,-7.4368,0.031482,0.03209,-1.5739,-0.0143,-520.06
18.2,-0.34335,9.4445,0.20173,-7.2654,-0.027244,-0.027776,-1.5435,0.0153,475.05
18.24,-0.35738,9.2288,0.20735,-6.9417,-0.05074,-0.051737,-1.5418,0.0176,394.59
18.28,-0.32844,8.9769,0.30153,-6.6998,-0.10037,-0.10237,-1.5277,0.0314,213.59
18.32,-0.31717,8.7446,0.34184,-6.4306,-0.13695,-0.13974,-1.5205,0.0385,167.26
18.36,-0.29526,8.4844,0.37543,-6.2833,-0.15524,-0.15923,-1.5145,0.0425,148.11
18.4,-0.29188,8.3148,0.40118,-5.9276,-0.20665,-0.21104,-1.5083,0.0479,124.03
18.44,-0.29226,8.1321,0.41567,-5.5798,-0.25162,-0.25717,-1.5034,0.0525,106.58
18.48,-0.31907,7.9901,0.34604,-5.1593,-0.23962,-0.24494,-1.5115,0.0452,114.4
18.52,-0.36113,7.8756,0.23171,-4.6819,-0.17579,-0.17957,-1.5281,0.0317,147.88
18.56,-0.38219,7.7533,0.18108,-4.2392,-0.14861,-0.1526,-1.5351,0.0264,160.72
18.6,-0.42359,7.6758,0.090279,-3.7985,-0.063459,-0.064756,-1.5508,0.0141,269.47
18.64,-0.46524,7.5967,0.0052287,-3.3317,0.034595,0.035243,-1.5666,0.0014,2379.8
18.68,-0.47335,7.6086,-0.023468,-2.9836,0.067123,0.068271,-1.5715,-0.0019,-1570.4
18.72,-0.48629,7.516,-0.054782,-2.6303,0.10574,0.10732,-1.5772,-0.0061,-431.29
18.76,-0.486,7.5328,-0.04093,-2.3539,0.079201,0.080278,-1.5731,-0.0024,-980.93
18.8,-0.50031,7.4696,-0.077697,-2.0006,0.11754,0.11847,-1.5787,-0.0068,-294.43
18.84,-0.50611,7.6103,-0.083354,-1.6955,0.10054,0.10042,-1.5761,-0.0044,-385.81
18.88,-0.4858,7.5439,-0.033525,-1.4483,0.043678,0.043362,-1.5675,0.0022,658.52
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 42.6058
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
41.686,-1.4936,15.527,NaN,NaN,NaN,NaN,-2.0027,NaN,NaN
41.732,-2.3692,15.518,NaN,NaN,NaN,NaN,-2.5701,NaN,NaN
41.764,-2.6393,15.347,NaN,NaN,NaN,NaN,-2.57,NaN,NaN
41.81,-2.2502,14.8,NaN,NaN,NaN,NaN,-2.1423,NaN,NaN
41.842,-2.3199,14.492,NaN,NaN,NaN,NaN,-2.0853,NaN,NaN
41.888,-2.4512,14.246,NaN,NaN,NaN,NaN,-2.0853,NaN,NaN
41.92,-1.0547,13.572,-0.20557,-7.82,-0,-0,-1.5971,0,Inf
41.966,-1.0591,13.26,-0.20527,-7.82,-0,-0,-1.597,0,Inf
42.016,-0.48477,12.888,-0.18786,-7.9774,0.057436,0.058521,-1.5943,-0.0063,-1266.6
42.044,-0.53272,12.577,-0.16368,-8.056,0.038632,0.039348,-1.591,-0.0011,-7325.1
42.091,-0.56422,12.243,-0.20831,-8.0723,0.092083,0.093814,-1.5965,-0.0063,-1281.7
42.123,-0.54981,11.94,-0.18046,-8.0831,0.12966,0.13219,-1.5933,0.0034,2378
42.169,-0.52085,11.576,-0.11043,-8.1979,0.087039,0.088669,-1.5841,0.0122,672.02
42.201,-0.52511,11.242,-0.047243,-8.2277,0.081885,0.083431,-1.5764,0.0372,221.18
42.248,-0.48186,10.888,0.028015,-8.3013,0.083081,0.084633,-1.5673,0.0464,178.91
42.294,-0.4409,10.559,-0.031873,-8.3006,0.065866,0.067076,-1.5745,0.0288,288.22
42.325,-0.38852,10.193,0.10709,-8.3785,0.080618,0.082095,-1.5579,0.0577,145.22
42.372,-0.40708,9.8545,-0.0075805,-8.3527,0.064097,0.065248,-1.5716,0.0235,355.43
42.403,-0.40273,9.5017,0.0064458,-8.3658,0.065377,0.066566,-1.5699,0.0258,324.26
42.45,-0.49992,9.1731,-0.32263,-8.2587,0.048944,0.049825,-1.6098,-0.0479,-172.55
42.481,-0.51693,8.8372,-0.37876,-8.2513,0.0529,0.053866,-1.6166,-0.0565,-146.19
42.528,-0.5133,8.5004,-0.32895,-8.2759,0.046369,0.047204,-1.6105,-0.042,-197.2
42.575,-0.50651,8.1726,-0.26731,-8.2869,0.053807,0.054756,-1.603,-0.027,-307.08
42.606,-0.35573,7.8261,0.28397,-8.4523,0.068175,0.06936,-1.5371,0.0776,108.98
42.653,-0.43642,7.4952,-0.040843,-8.3557,0.042627,0.043349,-1.5756,0.0157,532.22
42.684,-0.37547,7.1467,0.18643,-8.4378,0.049859,0.050706,-1.5486,0.0544,155.15
42.731,-0.30614,6.796,0.42189,-8.5303,0.063521,0.064621,-1.5213,0.0898,95.108
42.762,-0.26133,6.4484,0.54649,-8.5686,0.068761,0.069969,-1.507,0.1051,81.694
42.809,-0.29132,6.1136,0.38122,-8.5148,0.049259,0.05011,-1.5261,0.0747,114.1
42.84,-0.28841,5.7726,0.38409,-8.5213,0.050948,0.051814,-1.5257,0.0715,119.3
42.887,-0.28126,5.4325,0.38428,-8.5213,0.051354,0.052207,-1.5257,0.0683,124.89
42.92,-0.24913,5.0885,0.44403,-8.5475,0.055521,0.056434,-1.5188,0.0734,116.61
42.965,-0.31701,4.7511,0.23021,-8.4846,0.044626,0.045349,-1.5437,0.0408,208.03
43.011,-0.29835,4.4044,0.27476,-8.5126,0.044923,0.045649,-1.5385,0.0453,188.02
43.043,-0.37049,4.0778,0.043885,-8.43,0.036501,0.03708,-1.5655,0.0133,633.85
43.089,-0.30822,3.742,0.0027751,-8.4133,0.032242,0.032744,-1.5704,0.0084,1001.6
43.121,-0.35601,3.4212,-0.10602,-8.3436,0.027388,0.027804,-1.5835,-0.0045,-1854.3
43.168,-0.41728,3.1138,-0.17194,-8.3153,0.026796,0.027195,-1.5914,-0.0117,-710.86
43.214,-0.37966,4.6643,-0.096699,-8.3911,0.019552,0.019832,-1.5818,-0.0001,-83916
43.246,-0.41236,4.317,-0.08604,-8.4187,0.01598,0.01621,-1.5806,0.002,4209.6
43.293,-0.3942,2.2017,0.048912,-8.5523,0.014789,0.015008,-1.565,0.0182,469.91
43.324,-0.36374,1.8545,0.1935,-8.7204,0.017765,0.018028,-1.5485,0.0345,252.83
43.37,-0.36024,1.4971,0.21022,-8.7573,0.019355,0.019638,-1.5467,0.0347,252.44
43.402,-0.35925,1.1784,0.23896,-8.8051,0.022037,0.022355,-1.5435,0.0368,239.36
43.449,-0.3696,0.84637,0.21473,-8.7847,0.019658,0.019936,-1.5463,0.033,266.28
43.495,-0.37481,0.54995,0.2437,-8.8378,0.02204,0.022351,-1.5431,0.0352,251.17
43.526,-0.38071,0.48664,0.27228,-8.8952,0.024719,0.025067,-1.5399,0.0373,238.59
43.573,-0.39025,0.3205,0.28479,-8.942,0.025911,0.026273,-1.5386,0.0374,239.21
43.604,-0.60397,1.7235,0.34053,-8.2105,0.020946,0.021255,-1.5297,0.0369,222.7
43.651,-0.60541,0.88089,0.36878,-8.5745,0.022435,0.022768,-1.5283,0.0458,187.39
43.683,-0.59552,0.55129,0.52117,-8.6158,0.03316,0.033649,-1.5111,0.0675,127.87
43.729,-0.62329,0.40054,0.4964,-8.8039,0.058361,0.059278,-1.5158,0.0438,201.32
43.761,-0.61497,-0.00586,0.563,-8.8069,0.063716,0.064725,-1.5083,0.0592,149.07
43.807,-0.69197,-1.0923,0.53575,-6.942,0.054085,0.05475,-1.4917,0.0506,137.6
43.854,-0.74,-0.88757,1.532,-6.9329,0.16256,0.16361,-1.3464,0.0451,157.43
43.885,-0.84253,-1.3151,-0.41967,-9.6474,-0.039835,-0.040403,-1.615,0.0168,574.79
43.932,-0.81197,-1.4264,0.38955,-9.2347,0.027601,0.027973,-1.528,0.03,308.1
43.963,-0.70491,-1.7487,0.24687,-9.8996,0.012909,0.013093,-1.5461,-0.1187,-83.426
44.01,-0.52398,-3.5513,0.31864,-8.7521,0.010228,0.010368,-1.5342,-0.3284,-26.668
44.041,-0.71129,-3.1864,-0.28879,-8.6263,0.0058592,0.0059396,-1.6041,-0.4447,-19.409
44.088,-0.5956,-3.6916,-0.41967,-8.483,0.029089,0.029483,-1.6195,-0.4823,-17.61
44.135,-0.58883,-4.0151,-0.52069,-8.438,0.036532,0.037023,-1.6315,-0.4691,-18.022
44.166,-0.57927,-4.3366,-0.52159,-8.5285,-0.0060583,-0.0061431,-1.632,-0.4081,-20.937
44.213,-0.65907,-4.6623,-0.67897,-8.4967,-0.023541,-0.023874,-1.6511,-0.4134,-20.619
44.244,-0.67021,-4.961,-0.7369,-8.4873,-0.041825,-0.042423,-1.6583,-0.3932,-21.666
44.291,-0.69759,-5.286,-0.80722,-8.4898,-0.055642,-0.056444,-1.6668,-0.3793,-22.484
44.322,-0.76256,-5.683,-0.91861,-8.7524,-0.15071,-0.15263,-1.6754,-0.3522,-24.987
44.369,-0.56991,-4.8973,0.028055,-8.7627,-0.001986,-0.0020139,-1.5675,-0.3457,-25.348
44.401,-0.5597,-5.2441,-0.088592,-8.8724,-0.0095343,-0.0096645,-1.5806,-0.3379,-26.259
44.447,-0.54633,-5.5762,-0.11803,-8.8954,-0.021156,-0.021436,-1.5836,-0.3152,-28.224
44.494,-0.51227,-5.9349,-0.0076965,-8.9857,-0.02672,-0.027069,-1.5711,-0.2173,-41.352
44.525,-0.49191,-6.2786,0.06557,-9.028,-0.02841,-0.028779,-1.5629,-0.163,-55.388
44.571,-0.46729,-6.6354,0.10646,-9.0579,-0.030596,-0.030992,-1.5584,-0.1267,-71.496
44.603,-0.48387,-7.011,0.037788,-9.1178,-0.046694,-0.047276,-1.5657,-0.1261,-72.307
44.65,-0.47477,-7.3667,0.034349,-9.0912,-0.052458,-0.053103,-1.5659,-0.1127,-80.668
44.681,-0.50916,-7.7218,-0.089004,-9.1132,-0.064385,-0.065159,-1.5792,-0.1352,-67.409
44.728,-0.55794,-8.0941,-0.23576,-9.1456,-0.076711,-0.077611,-1.595,-0.1541,-59.368
44.774,-0.60053,-8.4592,-0.38937,-9.1408,-0.079093,-0.080024,-1.6118,-0.1756,-52.102
44.806,-0.531,-8.7999,-0.26364,-9.0488,-0.059015,-0.059737,-1.5987,-0.1349,-67.107
44.852,-0.4712,-9.1394,-0.17075,-8.9796,-0.044505,-0.045066,-1.5889,-0.107,-83.937
44.884,-0.5118,-9.5223,-0.28015,-9.0313,-0.057695,-0.058432,-1.6006,-0.1185,-76.251
44.93,-0.66508,-9.9053,-0.64028,-9.1211,-0.075864,-0.07682,-1.6394,-0.176,-51.952
44.962,-0.646,-10.266,-0.60424,-9.1,-0.060898,-0.061651,-1.6359,-0.1578,-57.795
45.008,-0.76486,-10.664,-0.85624,-9.1795,-0.082514,-0.083556,-1.6623,-0.1866,-49.407
45.04,-0.926,-11.057,-1.1746,-9.2552,-0.11567,-0.1171,-1.695,-0.2223,-41.968
45.087,-1.1375,-11.431,-1.5608,-9.2898,-0.1375,-0.1392,-1.735,-0.265,-35.547
45.133,-0.65634,-11.779,-0.34291,-9.224,-0.043595,-0.044165,-1.6071,-0.0575,-160.53
45.165,-0.61415,-12.149,-0.28037,-9.2307,-0.041708,-0.042255,-1.6003,-0.0472,-195.66
45.211,-0.53101,-12.493,-0.12594,-9.1839,-0.026813,-0.027171,-1.584,-0.0249,-368.87
45.243,-0.49775,-12.856,-0.03896,-9.2173,-0.020159,-0.020432,-1.5746,-0.0102,-903.67
45.289,-0.51023,-13.259,-0.060268,-9.2361,-0.015194,-0.015401,-1.577,-0.0094,-982.58
45.321,-0.38491,-13.555,0.22611,-9.0816,-0.00079468,-0.00080544,-1.5459,0.0314,289.31
45.368,-0.35754,-13.916,0.2889,-9.1211,0.0053624,0.0054374,-1.5392,0.0392,232.8
45.414,-0.27323,-14.257,0.40641,-9.0824,0.009632,0.0097693,-1.5263,0.0515,176.53
45.446,-0.20054,-14.595,0.5116,-9.0149,0.0073481,0.0074522,-1.5143,0.063,143.32
45.492,-0.21395,-14.968,0.4868,-9.0342,0.0062564,0.0063439,-1.5171,0.0593,152.57
45.523,-0.33819,-15.406,0.29959,-9.0934,0.0016887,0.001712,-1.5379,0.0396,229.76
45.57,-0.38667,-15.794,0.23371,-9.0965,-0.0002983,-0.0003023,-1.5451,0.0323,281.72
45.602,-0.37357,-16.149,0.23597,-9.0523,-0.0035754,-0.0036248,-1.5447,0.0313,289.31
45.648,-0.3604,-16.513,0.2574,-9.0597,-0.0030781,-0.0031212,-1.5423,0.033,274.65
45.695,-0.33422,-16.866,0.28902,-9.029,-0.0049648,-0.005034,-1.5387,0.0351,257.37
45.726,-0.22634,-17.183,0.42349,-8.9662,-0.0088384,-0.0089588,-1.5234,0.0471,190.58
45.773,-0.21586,-17.534,0.43808,-8.9571,-0.009037,-0.009161,-1.5217,0.0472,190
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
