34.33,26.354,-21.915,-2.7888,4.0486,-0.27519,-0.25981,2.2017,0.3554,13.833
34.37,26.195,-21.802,-2.8861,3.8714,-0.062546,-0.061344,2.218,0.3577,13.5
34.41,26.029,-21.662,-2.9834,3.8095,-0.053592,-0.052645,2.2409,0.3632,13.322
34.45,25.879,-21.54,-3.0478,3.7435,-0.011848,-0.011734,2.2554,0.3636,13.276
34.49,25.725,-21.4,-3.1761,3.6211,0.074223,0.074852,2.2827,0.3719,12.951
34.53,25.555,-21.255,-3.2306,3.5923,0.04037,0.040421,2.2989,0.3727,12.963
34.57,25.404,-21.116,-3.2491,3.5809,0.0089283,0.0088812,2.3067,0.3683,13.128
34.61,25.227,-20.934,-3.2198,3.6396,-0.10292,-0.10009,2.3057,0.3583,13.562
34.65,23.973,-20.231,-7.5683,4.8194,-0.11754,-0.11584,2.5781,0.3535,25.382
34.69,23.451,-19.872,-9.5195,4.8415,-0.083627,-0.082725,2.6728,0.2506,42.617
34.73,24.316,-20.498,-3.632,2.5199,0.057016,0.057485,2.5278,0.2709,16.318
34.77,23.609,-20.133,-11.456,5.4794,-0.43981,-0.43085,2.7018,-0.0677,-187.58
34.81,22.988,-19.736,-12.305,5.4819,-0.44525,-0.43684,2.7281,-0.0306,-440.22
34.85,23.698,-19.977,-4.8571,3.0169,-0.32514,-0.30717,2.6092,0.0219,261.08
34.89,23.577,-19.801,-4.9812,3.5486,-0.557,-0.51334,2.5577,-0.3068,-19.935
34.93,23.32,-19.588,-4.6492,3.6643,-0.51765,-0.47697,2.5095,-0.4154,-14.25
34.97,23.096,-19.441,-4.5393,3.6494,-0.38342,-0.3592,2.4921,-0.3933,-14.809
35.01,23.02,-19.339,-4.448,3.5,-0.14192,-0.13766,2.486,-0.3556,-15.916
35.05,21.139,-18.696,-11.063,5.905,0.030697,0.030508,2.6508,-0.4676,-26.819
35.09,21.725,-18.936,-7.1688,4.326,0.046806,0.046635,2.597,-0.5463,-15.327
35.13,21.679,-18.852,-6.3527,4.0566,0.094636,0.094801,2.5691,-0.5501,-13.702
35.17,21.588,-18.75,-5.9114,3.8724,0.18347,0.18583,2.5523,-0.5141,-13.746
35.21,21.654,-18.698,-5.4198,3.7132,0.28208,0.29031,2.524,-0.5546,-11.846
35.25,21.448,-18.598,-5.5642,3.5853,0.3654,0.38001,2.5475,-0.4003,-16.536
35.29,21.196,-18.486,-5.8566,3.4362,0.39299,0.40907,2.5889,-0.2285,-29.717
35.33,20.964,-18.396,-5.8986,3.3003,0.51037,0.53955,2.6022,-0.1632,-41.416
35.37,20.716,-18.295,-5.9054,3.2129,0.60228,0.64495,2.6081,-0.1288,-52.196
35.41,20.419,-18.167,-6.1587,3.2691,0.23202,0.23638,2.6415,-0.0456,-152.91
35.45,20.145,-18.051,-6.363,3.0603,0.20189,0.20478,2.6832,0.05,141.21
35.49,19.86,-17.945,-6.5069,3.003,0.015445,0.015358,2.7085,0.0961,74.573
35.53,19.543,-17.821,-6.6539,3.1587,-0.43855,-0.41843,2.7175,0.1024,71.929
35.57,19.238,-17.715,-6.7925,3.2701,-0.82872,-0.7676,2.7266,0.1082,69.674
35.61,18.975,-17.613,-6.8508,3.2897,-0.9639,-0.88487,2.732,0.1077,70.563
35.65,18.722,-17.531,-7.0734,2.7347,-0.82554,-0.86075,2.7369,0.1074,70.611
35.69,18.479,-17.442,-6.8513,3.1675,-0.7972,-0.74106,2.7406,0.1046,72.161
35.73,18.219,-17.356,-7.0258,2.7538,-0.68953,-0.71309,2.7382,0.0909,83.016
35.77,17.902,-17.24,-7.2141,2.6868,-0.91975,-0.96203,2.7465,0.0979,78.633
35.81,17.678,-17.121,-7.0475,2.8183,-0.63076,-0.64999,2.7341,0.0686,110.64
35.85,17.435,-17.011,-6.9781,2.8753,-0.50607,-0.51792,2.7288,0.0532,141.87
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 25.4474
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
22.567,30.772,29.747,NaN,NaN,NaN,NaN,-1.4602,NaN,NaN
22.607,31.217,29.268,0.50093,-7.69,0,0,-1.5058,0,Inf
22.647,31.756,28.807,1.6801,-7.9734,0.0098292,0.0097704,-1.3631,0.0082,993.71
22.687,31.538,28.568,1.115,-7.8075,0.079834,0.079347,-1.4288,0.0264,298.74
22.727,31.316,28.339,0.68264,-7.598,0.098083,0.097505,-1.4812,0.0483,157.94
22.767,31.394,28.016,0.76065,-7.6568,0.11532,0.11469,-1.472,0.0352,218.59
22.807,31.264,27.756,0.47502,-7.5813,0.14901,0.14821,-1.5085,0.0009,8440.2
22.847,31.113,27.5,0.15966,-7.486,0.16826,0.16731,-1.5495,-0.0398,-188.13
22.887,31.14,27.192,0.20364,-7.5274,0.17147,0.1705,-1.5438,-0.0331,-227.5
22.927,31.151,26.892,0.18485,-7.5188,0.18345,0.18229,-1.5459,-0.0337,-223.18
22.967,31.085,26.619,0.0029634,-7.432,0.19575,0.19454,-1.57,-0.0652,-113.99
23.007,31.084,26.322,-0.024342,-7.4298,0.19769,0.19644,-1.5737,-0.0667,-111.39
23.087,30.99,26.055,-0.29238,-7.3413,0.20538,0.20419,-1.6106,-0.1179,-62.317
23.127,30.976,25.75,-0.30458,-7.3762,0.18472,0.18359,-1.6117,-0.1094,-67.482
23.167,30.865,25.483,-0.59808,-7.2883,0.18162,0.18056,-1.6527,-0.1612,-45.365
23.207,30.864,25.182,-0.56833,-7.3169,0.15227,0.15131,-1.6481,-0.1447,-50.719
23.247,30.945,24.855,-0.32873,-7.4039,0.12787,0.12714,-1.6154,-0.0916,-80.908
23.287,30.897,24.572,-0.47446,-7.3516,0.12758,0.12678,-1.635,-0.1134,-64.963
23.327,30.867,24.285,-0.54055,-7.3223,0.12076,0.12003,-1.6445,-0.1206,-60.881
23.367,30.892,23.982,-0.38339,-7.3614,0.092879,0.092313,-1.6228,-0.0831,-88.704
23.407,30.739,23.738,-0.72757,-7.2292,0.090985,0.090422,-1.6713,-0.137,-53.034
23.447,30.731,23.433,-0.69338,-7.269,0.071431,0.070964,-1.6658,-0.1227,-59.511
23.487,30.679,23.159,-0.77143,-7.2146,0.072827,0.07236,-1.6772,-0.1303,-55.685
23.527,30.639,22.871,-0.83359,-7.1884,0.068414,0.067975,-1.6861,-0.134,-54.004
23.567,30.64,22.576,-0.78035,-7.1844,0.067016,0.066579,-1.6789,-0.1197,-60.373
23.607,30.51,21.998,-0.77839,-7.1412,0.074634,0.074171,-1.6795,-0.1076,-66.761
23.647,30.595,21.699,-0.69653,-7.1653,0.062696,0.062299,-1.6676,-0.0906,-79.46
23.687,30.591,21.398,-0.67089,-7.1876,0.05267,0.052327,-1.6638,-0.0822,-87.82
23.727,30.549,21.111,-0.69275,-7.1887,0.045944,0.04565,-1.6668,-0.0811,-89.05
23.767,30.578,20.794,-0.60994,-7.2279,0.038825,0.038573,-1.6549,-0.0664,-109.24
23.807,30.531,20.517,-0.65575,-7.1944,0.042337,0.042058,-1.6616,-0.0692,-104.4
23.847,30.518,20.227,-0.63747,-7.1866,0.04224,0.041958,-1.6592,-0.0643,-112.2
23.887,30.559,19.905,-0.53204,-7.23,0.034818,0.03458,-1.6442,-0.0476,-152.3
23.927,30.558,19.612,-0.51853,-7.2331,0.032711,0.032487,-1.6423,-0.0441,-164.44
23.967,30.562,19.307,-0.46625,-7.2568,0.028396,0.028202,-1.6349,-0.0358,-203.12
24.007,30.578,19,-0.41958,-7.2811,0.024683,0.024515,-1.6283,-0.0287,-254.12
24.047,30.614,18.684,-0.35009,-7.3205,0.020271,0.020128,-1.6186,-0.0193,-379.74
24.087,30.523,18.42,-0.46203,-7.2659,0.023682,0.023516,-1.6343,-0.0315,-231.13
24.127,30.542,18.118,-0.41096,-7.2746,0.022378,0.022221,-1.6272,-0.0244,-298.62
24.167,30.49,17.851,-0.45114,-7.2169,0.0281,0.027898,-1.6332,-0.028,-258.25
24.207,30.482,17.557,-0.44053,-7.2144,0.026595,0.026403,-1.6317,-0.0257,-281.24
24.247,30.528,17.239,-0.35001,-7.2622,0.019772,0.019628,-1.6189,-0.0148,-491.26
24.287,30.562,16.916,-0.27867,-7.3318,0.012946,0.012853,-1.6088,-0.0066,-1111.7
24.327,30.574,16.612,-0.26091,-7.3636,0.010336,0.010264,-1.6062,-0.0047,-1567.7
24.367,30.526,16.328,-0.30707,-7.3602,0.0086306,0.0085696,-1.6125,-0.0096,-767.36
24.407,30.533,16.021,-0.291,-7.3937,0.0060217,0.0059788,-1.6101,-0.0076,-973.61
24.447,30.594,15.691,-0.1826,-7.4462,0.0070253,0.0069745,-1.5953,0.004,1862.1
24.487,30.589,15.394,-0.17594,-7.4413,0.0076279,0.0075721,-1.5944,0.0046,1618.1
24.527,30.516,15.133,-0.26222,-7.3818,0.0085317,0.0084685,-1.6063,-0.0041,-1801.6
24.567,30.474,14.856,-0.30291,-7.3508,0.0091347,0.0090653,-1.612,-0.0081,-908.28
24.607,30.556,14.51,-0.18649,-7.4306,0.006926,0.0068743,-1.5959,0.0038,1956
24.647,30.543,14.217,-0.20249,-7.4297,0.0063234,0.0062767,-1.598,0.002,3716.2
24.687,30.557,13.901,-0.15769,-7.4614,0.0060222,0.0059779,-1.5919,0.0065,1148.2
24.727,30.394,13.603,-0.14131,-7.4707,0.0049183,0.0048815,-1.5897,0.0079,945.83
24.767,30.41,13.281,-0.074897,-7.4946,0.0049183,0.0048815,-1.5808,0.0141,531.56
24.807,30.399,12.988,-0.079793,-7.4828,0.0043162,0.004283,-1.5814,0.0133,562.65
24.847,30.373,12.696,-0.055838,-7.463,0.0058221,0.0057779,-1.5783,0.0153,487.79
24.887,30.384,12.381,-0.045541,-7.4892,0.0061234,0.0060768,-1.5769,0.0158,474.01
24.927,30.418,12.082,-0.037137,-7.491,0.0053203,0.0052801,-1.5757,0.0161,465.29
24.967,30.394,11.797,-0.076576,-7.4729,0.0058221,0.0057779,-1.581,0.0118,633.33
25.007,30.371,11.508,-0.10536,-7.4691,0.0056215,0.0055789,-1.5849,0.0085,878.81
25.047,30.356,11.222,-0.12642,-7.4584,0.0054201,0.0053794,-1.5877,0.0062,1203.1
25.087,30.341,10.918,-0.12446,-7.4712,0.005019,0.0049813,-1.5875,0.0061,1224.9
25.127,30.349,10.625,-0.12282,-7.46,0.0051188,0.0050806,-1.5872,0.0061,1223.1
25.167,30.385,10.287,-0.055887,-7.5172,0.00522,0.0051794,-1.5782,0.0125,601.39
25.207,30.292,9.6957,-0.054119,-7.4912,0.0040163,0.0039838,-1.578,0.0119,629.53
25.247,30.355,9.4183,-0.066007,-7.45,0.0046188,0.0045814,-1.5796,0.0104,716.37
25.287,30.335,9.1308,-0.08677,-7.4402,0.0048194,0.0047805,-1.5825,0.0077,966.33
25.327,30.336,8.8321,-0.084772,-7.4401,0.0049201,0.0048802,-1.5822,0.0077,966.31
25.367,30.346,8.5412,-0.051342,-7.4076,0.0052214,0.005179,-1.5777,0.011,673.43
25.407,30.349,8.2446,-0.04733,-7.4043,0.0053212,0.0052783,-1.5772,0.011,673.13
25.447,30.331,7.9553,-0.04737,-7.393,0.0043176,0.0042826,-1.5772,0.0105,704.11
25.487,30.34,7.6499,-0.02863,-7.4117,0.003113,0.0030865,-1.5747,0.0121,612.54
25.527,30.342,7.3448,-0.011368,-7.4361,0.0027119,0.0026884,-1.5723,0.0132,563.34
25.567,30.311,7.0592,-0.043125,-7.4185,0.0024101,0.0023905,-1.5766,0.0096,772.77
25.607,30.315,6.7581,-0.021749,-7.4327,0.0024101,0.0023905,-1.5737,0.0113,657.76
25.647,30.311,6.4601,-0.019151,-7.4328,0.0025104,0.0024889,-1.5734,0.0112,663.64
25.688,30.286,6.1775,-0.050108,-7.4078,0.0027105,0.0026888,-1.5776,0.0078,949.73
25.727,30.261,5.9004,-0.07423,-7.372,0.0031125,0.0030874,-1.5809,0.0051,1445.6
25.767,30.243,5.6105,-0.098377,-7.3573,0.0035145,0.0034859,-1.5842,0.0026,2830
25.808,30.218,5.338,-0.12245,-7.3013,0.0051202,0.0050802,-1.5876,0.0001,73023
25.848,30.203,5.0432,-0.11947,-7.2991,0.0051207,0.0050793,-1.5872,0.0005,14600
25.888,30.178,4.7872,-0.14635,-7.1843,0.0093366,0.0092639,-1.5911,-0.002,-3592.9
25.928,30.146,4.5398,-0.16602,-7.0251,0.015862,0.015738,-1.5944,-0.0038,-1849.2
25.968,30.178,4.2474,-0.085395,-6.96,0.01024,0.01016,-1.583,0.005,1392.1
26.008,30.181,4.0121,-0.064797,-6.7499,0.0099387,0.0098602,-1.5804,0.0073,924.68
26.048,30.14,3.7945,-0.072197,-6.531,0.014458,0.014344,-1.5818,0.007,933.06
26.088,30.114,3.6033,-0.087273,-6.2316,0.02329,0.023108,-1.5847,0.0057,1093.4
26.128,30.119,3.4116,-0.056523,-5.9274,0.017264,0.017134,-1.5804,0.0092,644.31
26.168,30.098,3.2504,-0.063097,-5.5844,0.02118,0.021018,-1.582,0.0087,641.93
26.208,30.089,3.0756,-0.040288,-5.2766,0.012349,0.012253,-1.5784,0.0123,429
26.248,30.089,2.9073,-0.007888,-4.9563,-0.0075271,-0.0074723,-1.5724,0.0174,284.85
26.288,30.092,2.7804,0.015425,-4.5915,-0.028103,-0.0279,-1.5676,0.0209,219.69
26.328,30.269,3.3765,-0.083152,-2.8173,0.080377,0.079674,-1.5948,0.0076,370.86
26.368,30.239,3.2668,-0.052812,-2.6274,0.051548,0.051092,-1.5867,0.0106,247.91
26.408,30.241,3.2244,-0.054771,-2.4269,0.062288,0.061696,-1.5875,0.011,220.69
26.448,30.246,3.1321,-0.051904,-2.24,0.068517,0.067807,-1.5864,0.0134,167.21
26.488,30.242,3.0336,-0.023419,-2.0908,0.032437,0.032135,-1.5779,0.01,209.09
26.528,30.243,2.9286,-0.012786,-1.9685,0.026705,0.026391,-1.5734,0.0099,198.84
26.568,30.253,2.8215,0.019955,-1.8573,-0.0624,-0.061464,-1.56,0.0142,130.81
26.608,30.245,2.7665,0.027724,-1.6244,-0.047423,-0.047205,-1.5639,0.0144,112.82
******-------------------------------------------------------------------------------------------------------------------****** 
