9.3941,35.713,3.0926,-4.7574,-1.883,0.12149,0.11314,-2.7679,-0.5264,-9.7198
9.4344,35.484,2.9743,-4.5314,-1.8899,1.0418,0.98407,-2.7759,-0.511,-9.608
9.4742,35.27,2.867,-4.4284,-1.8589,1.424,1.3556,-2.7862,-0.4983,-9.6383
9.5142,35.036,2.7602,-4.4105,-1.7998,1.4108,1.3427,-2.7958,-0.4865,-9.7916
9.5542,34.875,2.6828,-3.981,-1.8906,2.8962,2.8952,-2.8059,-0.474,-9.2978
9.5942,34.668,2.6608,-3.6992,-1.5329,2.7295,2.5365,-2.8729,-0.5127,-7.8101
9.6342,34.482,2.6698,-3.1681,-1.537,3.7136,3.5724,-2.9571,-0.5644,-6.2389
9.6742,34.259,2.598,-3.7529,-1.1874,2.2966,2.1477,-2.9551,-0.5414,-7.2705
9.7142,33.851,2.4973,-4.0888,-1.2879,3.0039,3.304,-2.9734,-0.5347,-8.0172
9.7542,33.657,2.4729,-5.51,0.0035136,2.6914,2.9349,-1.9915,-0.56311,-9.7849
9.7942,33.417,2.4926,-6.4191,0.91826,2.3789,2.5656,-1.0092,-0.59153,-10.962
9.8346,33.148,2.5419,-6.8171,1.4595,2.063,2.1924,-0.016441,-0.62025,-11.24
9.8742,32.878,2.6041,-6.6994,1.6161,1.7536,1.827,0.95567,-0.64838,-10.629
9.9142,32.621,2.6656,-6.0707,1.3992,1.4411,1.4579,1.9377,-0.67679,-9.2049
9.9542,32.4,2.711,-4.9297,0.8053,1.1287,1.0888,2.9196,-0.7052,-7.0832
9.9943,32.362,2.681,-3.8702,-0.28464,2.5399,3.2856,2.8984,-0.6973,-5.5653
10.034,32.257,2.6463,-3.4416,-0.77866,2.2169,3.8392,2.8819,-0.686,-5.1438
10.074,32.16,2.6281,-3.0784,-1.2474,1.4381,4.1443,2.8669,-0.6734,-4.9325
10.114,32.006,2.6056,-3.2575,-0.73725,1.7896,3.4525,2.857,-0.6566,-5.0866
10.154,31.877,2.6117,-3.1156,-0.79808,1.4976,3.4647,2.8308,-0.6566,-4.8982
10.202,31.971,2.5181,-1.3044,-6.7549,-31.901,5.3773,2.8119,-0.6507,-10.573
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
