21.761,-5.0611,34.127,0.23178,-10.759,-0.015599,-0.015601,-1.5493,-0.0002,-53808
21.801,-5.0506,33.697,0.23119,-10.758,-0.016,-0.016,-1.5493,-0.0002,-53804
21.841,-5.0871,33.264,-1.7398,-10.83,-0.025002,-0.025003,-1.5576,-0.0046344,-2366.8
21.881,-5.1646,32.831,-1.8291,-10.82,-0.033991,-0.033993,-1.5658,-0.0090624,-1210.8
21.921,-5.2083,32.399,-0.0351,-10.727,-0.042999,-0.043002,-1.5741,-0.0135,-794.6
21.961,-5.2687,31.951,-0.14052,-10.741,-0.050299,-0.050303,-1.5839,-0.0216,-497.29
22.001,-5.3643,31.515,-0.348,-10.725,-0.052599,-0.052603,-1.6033,-0.0429,-250.14
22.041,-5.49,31.076,-0.56041,-10.725,-0.057401,-0.0574,-1.623,-0.0593,-181.11
22.081,-5.3784,30.656,-0.30063,-10.71,-0.067198,-0.067205,-1.5989,-0.0309,-346.74
22.121,-5.2735,30.236,-0.15727,-10.676,-0.071298,-0.071306,-1.5856,-0.0221,-483.14
22.161,-5.2417,29.816,-0.098004,-10.658,-0.068298,-0.068305,-1.5801,-0.0156,-683.21
22.201,-5.2467,29.39,-0.10426,-10.649,-0.072198,-0.072206,-1.5807,-0.0156,-682.64
22.241,-5.3509,28.95,-0.30038,-10.677,-0.064402,-0.064404,-1.599,-0.0329,-324.66
22.281,-5.5835,28.499,-0.72572,-10.722,-0.073102,-0.0731,-1.6384,-0.0695,-154.63
22.321,-5.6132,28.07,-0.75552,-10.719,-0.077002,-0.077,-1.6412,-0.0695,-154.61
22.361,-5.6175,27.632,-0.54974,-10.752,-0.094697,-0.094709,-1.622,-0.0386,-278.91
22.401,-5.6701,27.191,-0.58666,-10.789,-0.1025,-0.10251,-1.6252,-0.0381,-283.6
22.441,-5.7775,26.741,-0.75896,-10.838,-0.1131,-0.11311,-1.6408,-0.0506,-214.71
22.481,-5.7057,26.317,-0.54191,-10.824,-0.1069,-0.10691,-1.6209,-0.0287,-377.62
22.521,-5.787,25.869,-0.68097,-10.885,-0.1124,-0.11241,-1.6334,-0.0389,-280.37
22.561,-5.8058,25.433,-0.68249,-10.894,-0.1102,-0.11021,-1.6335,-0.0377,-289.54
22.601,-5.8329,24.989,-0.68638,-10.927,-0.1112,-0.11121,-1.6336,-0.0359,-304.97
22.641,-5.8402,24.557,-0.66736,-10.923,-0.104,-0.10401,-1.6319,-0.0335,-326.68
22.681,-5.8189,24.125,-0.57178,-10.928,-0.096096,-0.0961,-1.6231,-0.0239,-457.86
22.721,-5.8381,23.684,-0.57601,-10.95,-0.089897,-0.089908,-1.6234,-0.0233,-470.61
22.761,-5.8597,23.238,-0.58477,-10.97,-0.084898,-0.084907,-1.6241,-0.0234,-469.48
22.801,-5.8377,22.806,-0.49626,-10.966,-0.075898,-0.075906,-1.6161,-0.0155,-708.21
22.841,-5.8587,22.362,-0.50363,-10.98,-0.069498,-0.069505,-1.6167,-0.0158,-695.69
22.881,-5.8345,21.925,-0.4124,-10.993,-0.063399,-0.063404,-1.6084,-0.008,-1375.1
22.921,-5.8941,21.473,-0.5099,-11.04,-0.064099,-0.064104,-1.617,-0.0149,-741.72
22.961,-5.7887,21.052,-0.24793,-11.005,-0.050699,-0.050703,-1.5934,0.005,2201.6
23.001,-5.7782,20.606,-0.20173,-11.017,-0.041599,-0.041602,-1.5892,0.0079,1394.8
23.041,-5.7515,20.171,-0.1291,-11.013,-0.033199,-0.0332,-1.5825,0.0129,853.78
23.081,-5.8219,19.722,-0.25216,-11.047,-0.032599,-0.032599,-1.5936,0.0039,2833.3
23.121,-5.8322,19.28,-0.25067,-11.062,-0.0334,-0.033398,-1.5934,0.0039,2837.1
23.161,-5.8423,18.837,-0.24917,-11.076,-0.0343,-0.034299,-1.5933,0.0039,2840.8
23.201,-5.8529,18.393,-0.24738,-11.091,-0.035199,-0.035199,-1.5931,0.0039,2844.5
23.241,-5.8634,17.949,-0.24559,-11.105,-0.036,-0.035999,-1.5929,0.0039,2848.2
23.281,-5.8736,17.504,-0.2439,-11.12,-0.036899,-0.036898,-1.5927,0.0039,2852
23.321,-6.1107,17.008,-0.65027,-11.227,-0.061702,-0.061704,-1.6287,-0.0213,-527.95
23.361,-6.1368,16.558,-0.66106,-11.245,-0.063202,-0.063203,-1.6296,-0.0213,-528.83
23.401,-6.3373,16.095,-0.97595,-11.286,-0.077698,-0.077695,-1.657,-0.0392,-288.99
23.441,-6.3769,15.643,-0.99527,-11.304,-0.079597,-0.079596,-1.6585,-0.0392,-289.49
23.481,-6.4168,15.19,-1.015,-11.322,-0.081497,-0.081495,-1.6601,-0.0392,-289.98
23.521,-6.4578,14.737,-1.0345,-11.34,-0.083297,-0.083295,-1.6617,-0.0392,-290.48
23.561,-6.1811,14.343,-0.53059,-11.259,-0.058099,-0.0581,-1.6179,-0.0095,-1186.5
23.601,-6.0586,13.928,-0.33037,-11.191,-0.043999,-0.043998,-1.6003,0.0014,7997.3
23.641,-5.9425,13.513,-0.1471,-11.128,-0.0283,-0.028301,-1.584,0.0113,984.87
23.681,-5.8334,13.1,0.020217,-11.076,-0.0192,-0.0192,-1.569,0.0203,545.61
23.721,-5.8321,12.657,0.029022,-11.083,-0.019699,-0.0197,-1.5682,0.0203,545.97
23.761,-5.8307,12.213,0.038129,-11.091,-0.0203,-0.0203,-1.5674,0.0203,546.33
23.801,-5.8287,11.77,0.046835,-11.098,-0.0208,-0.020801,-1.5666,0.0203,546.69
23.841,-5.7242,11.351,0.20786,-11.063,-0.0138,-0.0138,-1.552,0.0292,378.92
23.881,-5.5841,10.946,0.4113,-10.991,-0.0086004,-0.0086003,-1.5334,0.0403,272.93
23.921,-5.5136,10.522,0.51236,-10.973,-0.0052002,-0.0052,-1.5241,0.0455,241.43
23.961,-5.7013,10.039,0.23255,-10.986,-0.013199,-0.0132,-1.5496,0.0271,405.48
24.001,-5.6108,9.6263,0.37011,-10.926,-0.0177,-0.0177,-1.537,0.0347,315.04
24.041,-5.5927,9.1924,0.38425,-10.9,-0.0209,-0.0209,-1.5356,0.0343,317.98
24.081,-5.5793,8.7553,0.39805,-10.898,-0.020999,-0.021001,-1.5343,0.0344,317.02
24.121,-5.5986,8.2932,0.37815,-10.992,-0.0129,-0.0129,-1.5364,0.0333,330.3
24.161,-5.661,7.8364,0.22891,-11.012,-0.017601,-0.0176,-1.55,0.0218,505.26
24.201,-5.6144,7.4094,0.3072,-10.982,-0.019,-0.019,-1.5428,0.0264,416.15
24.241,-5.5509,6.9852,0.42652,-10.957,-0.0193,-0.019301,-1.5319,0.0342,320.63
24.281,-5.4907,6.562,0.5229,-10.928,-0.0198,-0.0198,-1.523,0.0399,274.21
24.321,-5.4675,6.1133,0.54582,-10.935,-0.0187,-0.0187,-1.5209,0.04,273.71
24.361,-5.3627,5.7153,0.70569,-10.83,-0.026099,-0.0261,-1.5057,0.0497,218.37
24.401,-5.4138,5.2507,0.54857,-10.856,-0.030101,-0.030101,-1.5203,0.0355,306.2
24.441,-6.0898,5.1909,0.59059,-10.863,-0.025195,-0.025203,-1.5166,0.0372,292.44
24.481,-6.0269,4.7727,0.68308,-10.802,-0.029193,-0.029204,-1.5078,0.0428,252.88
24.521,-6.0071,4.3717,0.67614,-10.761,-0.03639,-0.036407,-1.5082,0.0401,268.88
24.561,-6.006,3.9264,0.61955,-10.778,-0.03649,-0.036506,-1.5136,0.0335,322.27
24.601,-6.0772,4.9039,0.50167,-10.897,-0.017898,-0.017906,-1.5251,0.0212,514.57
24.641,-6.0281,4.5004,0.5843,-10.792,-0.023596,-0.02361,-1.5171,0.0272,397.36
24.681,-6.0258,4.0569,-0.40077,-11.359,-0.019218,-0.019229,-1.5279,0.016843,674.83
24.721,-6.0543,3.5942,-0.95249,-11.746,-0.014838,-0.014847,-1.5387,0.0064818,1818.1
24.761,-6.0963,3.119,-1.0702,-11.953,-0.010452,-0.010458,-1.5496,-0.0038942,-3081.7
24.801,-6.1342,2.6402,-0.75422,-11.98,-0.0060769,-0.0060799,-1.5604,-0.014245,-842.64
24.841,-6.1508,2.1638,-0.0048277,-11.826,-0.0016996,-0.0016999,-1.5712,-0.0246,-480.74
24.881,-6.1517,1.7125,-0.03878,-11.771,-0.0056,-0.0055995,-1.574,-0.0286,-411.59
24.921,-6.14,1.23,0.53287,-12.275,-0.0048332,-0.0048327,-1.5727,-0.025166,-488.21
24.961,-6.1165,0.73658,0.54885,-12.341,-0.0040672,-0.0040667,-1.5713,-0.021736,-568.32
25.001,-6.1035,0.24855,0.0087702,-11.969,-0.0033001,-0.0032995,-1.57,-0.0183,-654.04
25.041,-5.9318,-0.28377,0.34181,-12.038,0.032106,0.032083,-1.5419,0.0284,424.06
25.081,-5.8871,-0.70545,1.5351,-9.7066,0.0054197,0.0054023,-1.5312,0.04347,226.07
25.121,-5.8377,-1.1132,0.57847,-11.394,-0.021196,-0.021209,-1.5205,0.0585,195.03
25.161,-5.766,-1.5898,0.55103,-11.639,0.021704,0.021691,-1.5231,0.0558,208.81
25.201,-5.6783,-1.974,0.63348,-11.362,0.00060034,0.00060007,-1.5151,0.0687,165.64
25.241,-5.6264,-2.3553,0.6764,-11.069,-0.03569,-0.035726,-1.5105,0.074,149.86
25.281,-5.5463,-2.7681,0.77326,-10.882,-0.064164,-0.064288,-1.5012,0.0811,134.52
25.321,-5.529,-3.172,0.76393,-10.755,-0.077846,-0.078032,-1.5015,0.0784,137.52
25.361,-5.5051,-3.5235,0.63608,-10.508,-0.093123,-0.093395,-1.5124,0.0589,178.73
25.401,-5.4944,-3.8784,0.47533,-10.354,-0.078447,-0.07864,-1.5267,0.0371,279.37
25.441,-5.4775,-4.7604,0.35283,-10.358,-0.050779,-0.050845,-1.5376,0.0213,486.59
25.481,-5.4627,-5.1736,0.35992,-10.297,-0.052078,-0.052148,-1.5368,0.0213,483.71
25.521,-5.4478,-5.5843,0.36691,-10.235,-0.053376,-0.053451,-1.5359,0.0213,480.82
25.561,-5.4323,-5.9926,0.37422,-10.173,-0.054775,-0.054855,-1.535,0.0213,477.94
25.601,-5.4168,-6.3985,0.38092,-10.112,-0.056073,-0.056158,-1.5342,0.0213,475.06
25.641,-5.5624,-6.6974,0.20253,-9.7401,-0.048181,-0.048154,-1.5491,0.0061,1597.1
25.681,-5.6025,-7.0777,0.12868,-9.6969,-0.028593,-0.028584,-1.557,-0.0028,-3463.5
25.721,-5.6506,-7.476,0.047997,-9.7696,-0.008599,-0.0085985,-1.5657,-0.0124,-787.88
25.761,-5.6905,-7.875,-0.014383,-9.9274,0.0011998,0.0011997,-1.5723,-0.0183,-542.48
25.801,-5.7114,-8.2888,-0.045342,-10.137,0.00090051,0.0009001,-1.5753,-0.0194,-522.53
25.841,-5.731,-8.6902,-0.077379,-10.164,0.00069994,0.00069949,-1.5784,-0.0213,-477.18
25.881,-5.8616,-9.1016,-0.19441,-10.369,-0.011399,-0.011398,-1.5894,-0.0327,-317.15
25.921,-5.8844,-9.5159,-0.22966,-10.437,-0.016598,-0.016596,-1.5925,-0.0337,-309.77
25.961,-5.91,-9.9348,-0.26748,-10.536,-0.024896,-0.024891,-1.5958,-0.0351,-300.28
26.001,-5.7374,-10.362,-0.36568,-10.684,-0.046588,-0.046568,-1.6043,-0.0431,-248.03
26.041,-5.7512,-10.786,-0.38838,-10.748,-0.050785,-0.050763,-1.6062,-0.0433,-248.39
26.081,-5.7622,-11.212,-0.40831,-10.811,-0.053798,-0.053759,-1.6078,-0.0435,-248.71
26.121,-5.7994,-11.637,-0.45449,-10.861,-0.05948,-0.059451,-1.6118,-0.045,-241.56
26.161,-5.8225,-12.065,-0.48232,-10.894,-0.06008,-0.060051,-1.6142,-0.0455,-239.66
26.201,-5.8294,-12.494,-0.49163,-10.93,-0.058197,-0.058154,-1.6149,-0.0448,-244.22
26.241,-5.8359,-12.929,-0.49923,-10.974,-0.057798,-0.057755,-1.6154,-0.044,-249.66
26.281,-5.8896,-13.35,-0.56061,-10.964,-0.057781,-0.057755,-1.6211,-0.0472,-232.59
26.321,-5.9082,-13.751,-0.59174,-10.933,-0.051798,-0.051764,-1.6241,-0.0485,-225.74
26.361,-5.9913,-14.14,-0.68923,-10.838,-0.04189,-0.041877,-1.6337,-0.0551,-197.1
26.401,-5.9938,-14.548,-0.69617,-10.819,-0.035999,-0.035982,-1.6345,-0.0544,-199.29
26.441,-5.9713,-14.978,-0.62104,-10.799,-0.023197,-0.023193,-1.6279,-0.0448,-241.44
26.481,-5.9965,-15.408,-0.64041,-10.803,-0.021797,-0.021793,-1.6297,-0.0449,-241.02
26.521,-6.0449,-15.83,-0.68229,-10.796,-0.019798,-0.019795,-1.6336,-0.0463,-233.63
26.561,-6.0806,-16.248,-0.70985,-10.761,-0.011599,-0.011598,-1.6365,-0.0471,-228.97
26.601,-6.0757,-16.668,-0.69804,-10.735,-0.0048,-0.0047992,-1.6357,-0.0454,-236.94
26.641,-6.1623,-17.057,-0.77485,-10.643,0.012301,0.012302,-1.6437,-0.0497,-214.71
26.681,-6.1759,-17.481,-0.77497,-10.625,0.014802,0.014803,-1.6438,-0.0472,-225.71
26.721,-6.2458,-17.871,-0.82833,-10.523,0.035608,0.035616,-1.6499,-0.0501,-210.69
26.761,-6.3294,-18.271,-0.89836,-10.495,0.037708,0.037718,-1.6567,-0.0534,-197.25
26.801,-6.4019,-18.667,-0.95434,-10.45,0.044112,0.044125,-1.6625,-0.0558,-188.06
26.841,-6.4683,-19.07,-0.99924,-10.398,0.053718,0.053737,-1.6674,-0.0577,-181.04
26.881,-6.5391,-19.465,-1.0498,-10.353,0.060322,0.060345,-1.6728,-0.0598,-174.01
26.921,-6.6114,-19.874,-1.1054,-10.359,0.049714,0.049731,-1.6778,-0.0616,-169.12
26.961,-6.648,-20.284,-1.1211,-10.35,0.045312,0.045325,-1.6794,-0.0608,-171.23
27.001,-6.6879,-20.699,-1.1387,-10.343,0.04151,0.041521,-1.6811,-0.0603,-172.56
27.041,-6.7788,-21.095,-1.2044,-10.312,0.045312,0.045325,-1.6877,-0.0632,-164.28
27.081,-6.8701,-21.493,-1.2731,-10.308,0.037809,0.037817,-1.6942,-0.0659,-157.61
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.9208
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.6404,3.75,34.396,NaN,NaN,NaN,NaN,-1.6342,NaN,NaN
5.6804,3.8656,34.294,NaN,NaN,NaN,NaN,-1.5355,NaN,NaN
5.7204,4.2665,34.103,NaN,NaN,NaN,NaN,-1.1921,NaN,NaN
5.7605,3.7659,33.872,NaN,NaN,NaN,NaN,-1.6942,NaN,NaN
5.8004,3.983,33.615,NaN,NaN,NaN,NaN,-1.5004,NaN,NaN
5.8404,4.0031,33.361,NaN,NaN,NaN,NaN,-1.5005,NaN,NaN
5.8804,4.0197,33.108,NaN,NaN,NaN,NaN,-1.5004,NaN,NaN
5.9216,4.1315,32.862,NaN,NaN,NaN,NaN,-1.4521,NaN,NaN
5.9604,3.9976,32.585,NaN,NaN,NaN,NaN,-1.5329,NaN,NaN
6.0006,4.1232,32.297,NaN,NaN,NaN,NaN,-1.4822,NaN,NaN
6.0404,4.145,32.042,NaN,NaN,NaN,NaN,-1.4822,NaN,NaN
6.0805,4.1271,31.813,NaN,NaN,NaN,NaN,-1.4965,NaN,NaN
6.1205,4.1455,31.557,NaN,NaN,NaN,NaN,-1.4964,NaN,NaN
6.1605,4.1059,31.242,NaN,NaN,NaN,NaN,-1.5221,NaN,NaN
6.2016,4.0752,30.995,NaN,NaN,NaN,NaN,-1.5354,NaN,NaN
6.2405,4.1099,30.768,NaN,NaN,NaN,NaN,-1.5245,NaN,NaN
6.2805,4.165,30.538,NaN,NaN,NaN,NaN,-1.5078,NaN,NaN
6.3207,4.2641,30.264,NaN,NaN,NaN,NaN,-1.4865,NaN,NaN
6.3606,4.286,30.009,NaN,NaN,NaN,NaN,-1.4865,NaN,NaN
6.4014,4.2323,29.778,NaN,NaN,NaN,NaN,-1.5043,NaN,NaN
6.4405,4.202,29.528,NaN,NaN,NaN,NaN,-1.5168,NaN,NaN
6.4805,4.1878,29.292,NaN,NaN,NaN,NaN,-1.5219,NaN,NaN
6.522,4.1996,29.038,NaN,NaN,NaN,NaN,-1.5219,NaN,NaN
6.5605,4.184,28.852,NaN,NaN,NaN,NaN,-1.5199,NaN,NaN
6.6007,4.2108,28.588,NaN,NaN,NaN,NaN,-1.5198,NaN,NaN
6.6405,4.2242,28.343,NaN,NaN,NaN,NaN,-1.5199,NaN,NaN
6.6805,4.2372,28.098,NaN,NaN,NaN,NaN,-1.5199,NaN,NaN
6.7201,4.251,27.852,NaN,NaN,NaN,NaN,-1.5199,NaN,NaN
6.7606,4.7098,27.694,0.2181,-6.2646,0,0,-1.536,0,Inf
6.8005,4.7181,27.444,0.2182,-6.2646,0,0,-1.536,0,Inf
6.8406,4.6472,27.179,0.090584,-6.3174,0.015699,0.015699,-1.5564,-0.0076,-831.32
6.8806,4.6501,26.926,0.088941,-6.3261,0.0178,0.017799,-1.5567,-0.0076,-832.46
6.9212,4.523,26.686,-0.089923,-6.2953,0.0166,0.016599,-1.585,-0.0121,-520.32
6.9606,4.5362,26.427,-0.077258,-6.2955,0.0080996,0.0080996,-1.583,-0.0106,-593.96
7.0005,4.5331,26.175,-0.08004,-6.2991,0.0123,0.012299,-1.5835,-0.0106,-594.3
7.0405,4.7313,25.897,0.20561,-6.3695,0.030801,0.0308,-1.5385,0.0163,390.97
7.0806,4.7414,25.644,0.22771,-6.3603,0.063501,0.063487,-1.5348,0.0226,281.61
7.1205,4.7503,25.39,0.23368,-6.3669,0.070101,0.070084,-1.5339,0.0226,281.91
7.1606,4.8197,25.118,0.34244,-6.3559,0.09279,0.09277,-1.5167,0.0441,144.33
7.2006,4.8333,24.863,0.35378,-6.3583,0.10049,0.10046,-1.5149,0.0441,144.4
7.2406,4.9354,24.584,0.52604,-6.3608,0.12198,0.12194,-1.4879,0.0777,82.143
7.2806,4.9572,24.33,0.54575,-6.3607,0.13058,0.13054,-1.4848,0.0777,82.164
7.3221,4.9799,24.075,0.56545,-6.3606,0.13898,0.13893,-1.4817,0.0777,82.184
7.3606,5.0026,23.821,0.58536,-6.3603,0.14728,0.14722,-1.4785,0.0777,82.204
7.4006,5.0262,23.567,0.60527,-6.3601,0.15537,0.15531,-1.4754,0.0777,82.224
7.4405,5.1755,23.395,1.1062,-6.0013,0.058694,0.058699,-1.3885,0.1996,30.573
7.4806,5.2024,23.164,1.2222,-5.9124,0.0162,0.016198,-1.3669,0.229,26.364
7.5221,5.1096,22.903,0.76347,-5.9588,0.079593,0.079571,-1.4431,0.1175,51.128
7.5607,4.9662,22.667,0.49736,-5.9541,0.10039,0.10036,-1.4871,0.071,84.152
7.6006,5.0912,22.403,0.80639,-6.0581,0.082908,0.08293,-1.4388,0.1223,49.972
7.6406,5.0976,22.175,0.79683,-5.9793,0.059294,0.059299,-1.4383,0.1213,49.729
7.6806,5.1306,21.936,0.82322,-5.9579,0.063193,0.063199,-1.4335,0.1213,49.584
7.7206,5.064,21.685,0.58827,-6.0042,0.094989,0.094962,-1.4728,0.0725,83.212
7.7606,5.0892,21.445,0.60435,-5.9929,0.099888,0.099857,-1.4699,0.0725,83.08
7.8007,5.224,21.18,0.86657,-6.0754,0.097884,0.097897,-1.4291,0.1088,56.405
7.8406,5.0149,20.957,0.37237,-6.0177,0.096683,0.096735,-1.5093,0.0262,230.12
7.8807,5.0783,20.701,0.52264,-6.1012,0.083189,0.083199,-1.4853,0.0491,124.72
7.9216,5.0912,20.447,0.52393,-6.1636,0.089088,0.089099,-1.486,0.0461,134.18
7.9606,5.094,20.174,0.47089,-6.2021,0.086291,0.086271,-1.4947,0.0389,159.9
8.0006,5.0269,19.933,0.2916,-6.2155,0.074793,0.07478,-1.5237,0.0112,555.57
8.0407,5.0204,19.681,0.2652,-6.2432,0.063794,0.063814,-1.5286,0.0069,905.63
8.0807,4.9272,19.447,0.059597,-6.2385,0.042398,0.0424,-1.5612,-0.022,-283.58
8.1206,4.8976,19.208,-0.0078956,-6.2359,0.025199,0.025202,-1.5721,-0.0311,-200.51
8.1607,4.8968,18.958,-0.015586,-6.2541,0.025799,0.025802,-1.5734,-0.0311,-201.1
8.2007,4.9065,18.698,-0.024306,-6.2471,0.015399,0.015399,-1.5746,-0.0303,-206.18
8.2406,4.8298,18.458,-0.1853,-6.2248,0.0026001,0.0026,-1.6006,-0.05,-124.55
8.2807,4.8974,18.172,-0.074643,-6.2747,0.0021995,0.0022001,-1.5827,-0.0324,-193.68
8.3207,4.8986,17.914,-0.084855,-6.2805,0.0027998,0.0028002,-1.5843,-0.0319,-196.9
8.3606,4.989,17.623,0.068976,-6.3445,0.0112,0.0112,-1.5599,-0.0106,-598.57
8.4007,5.0305,17.351,0.13342,-6.3686,0.019,0.018999,-1.5498,-0.0017,-3747
8.4407,5.0466,17.097,0.1574,-6.3841,0.025401,0.025398,-1.5461,0.0009,7095.6
8.4806,5.024,16.871,0.13702,-6.248,0.0183,0.018299,-1.5488,-0.0001,-62495
8.5207,4.9583,16.614,-0.016831,-6.2495,0.0216,0.021599,-1.5734,-0.0168,-372
8.5607,4.9633,16.373,-0.016502,-6.1811,0.019699,0.019701,-1.5735,-0.0165,-374.62
8.6007,4.9295,16.14,-0.076398,-6.1257,0.021599,0.021599,-1.5833,-0.023,-266.36
8.6406,4.9553,15.872,-0.04304,-6.1481,0.0169,0.016899,-1.5777,-0.0176,-349.33
8.6807,4.9593,15.603,-0.058828,-6.1564,0.016399,0.016399,-1.5803,-0.0174,-353.83
8.7207,4.9575,15.356,-0.063243,-6.1455,0.0171,0.017099,-1.581,-0.0174,-353.21
8.7608,4.9668,15.087,-0.062196,-6.1869,0.014899,0.014899,-1.5808,-0.0159,-389.13
8.8006,4.9631,14.84,-0.065609,-6.1807,0.0155,0.015499,-1.5814,-0.0159,-388.74
8.8407,4.8777,14.606,-0.20975,-6.1531,0.0183,0.018299,-1.6048,-0.0306,-201.2
8.8807,4.8881,14.33,-0.20373,-6.2011,0.012,0.011999,-1.6036,-0.0279,-222.38
8.9207,4.8798,14.082,-0.21064,-6.199,0.012399,0.0124,-1.6047,-0.0279,-222.31
8.9607,4.8683,13.837,-0.22012,-6.1973,0.0113,0.0113,-1.6063,-0.0283,-219.12
9.0009,4.8589,13.589,-0.22693,-6.1955,0.0117,0.011699,-1.6074,-0.0283,-219.07
9.0407,4.8501,13.341,-0.23414,-6.1936,0.012,0.011999,-1.6085,-0.0283,-219.01
9.0807,4.8745,13.088,-0.19068,-6.1886,0.0113,0.011301,-1.6016,-0.0234,-264.6
9.1207,4.864,12.854,-0.19364,-6.1522,0.0132,0.0132,-1.6023,-0.0235,-261.93
9.1607,4.856,12.608,-0.19913,-6.1461,0.0136,0.013601,-1.6032,-0.0235,-261.67
9.2007,4.8362,12.374,-0.21953,-6.1026,0.0169,0.016899,-1.6067,-0.025,-244.26
9.2408,4.8288,12.124,-0.2247,-6.1087,0.0152,0.015201,-1.6076,-0.0249,-245.49
9.2807,4.8195,11.88,-0.23039,-6.1006,0.015599,0.015601,-1.6086,-0.0249,-245.18
9.3207,4.8099,11.636,-0.23598,-6.0926,0.016,0.016,-1.6096,-0.0249,-244.87
9.3607,4.8047,11.382,-0.23811,-6.134,0.011,0.011,-1.6096,-0.0244,-251.58
9.4007,4.8055,11.127,-0.23218,-6.1555,0.0090997,0.0090992,-1.6085,-0.0232,-265.51
9.4407,4.7769,10.912,-0.25722,-5.9951,0.026399,0.026397,-1.6136,-0.0249,-240.99
9.4808,4.7663,10.672,-0.26233,-5.9774,0.027099,0.027098,-1.6146,-0.0249,-240.29
9.5208,4.7556,10.434,-0.26745,-5.9598,0.027799,0.027798,-1.6155,-0.0249,-239.59
9.5608,4.745,10.196,-0.27276,-5.942,0.028399,0.028397,-1.6166,-0.0249,-238.89
9.6008,4.7723,9.9296,-0.23275,-6.0162,0.0171,0.017101,-1.6095,-0.0205,-293.69
9.6407,4.7627,9.6892,-0.23715,-6.0063,0.0175,0.017501,-1.6103,-0.0205,-293.22
9.6808,4.7535,9.4488,-0.24204,-5.9963,0.017899,0.017901,-1.6112,-0.0205,-292.74
9.721,4.7434,9.2092,-0.24633,-5.9864,0.0183,0.018301,-1.612,-0.0205,-292.27
9.7608,4.7333,8.97,-0.25072,-5.9764,0.018799,0.018802,-1.6128,-0.0205,-291.79
9.8007,4.7229,8.7314,-0.25501,-5.9665,0.019199,0.019201,-1.6136,-0.0205,-291.31
9.8408,4.7157,8.484,-0.11063,-6.3541,0.017674,0.017675,-1.6124,-0.019331,-328.76
9.8807,4.7136,8.2242,-0.0015863,-6.6558,0.016156,0.016157,-1.6113,-0.018167,-366.36
9.9208,4.7151,7.953,0.073198,-6.8745,0.014632,0.014633,-1.6101,-0.016999,-404.43
9.9608,4.719,7.6749,0.11318,-7.0089,0.01311,0.01311,-1.6089,-0.015832,-442.75
