6.639,5.074,38.661,0.39371,-9.1026,0.0015996,0.0015998,-1.5275,-0.0234,-389.36
6.679,5.0207,38.306,0.23782,-9.0652,-0.00020032,-0.00020023,-1.5446,-0.0352,-257.62
6.719,5.0113,37.941,0.17807,-9.0495,-0.00059966,-0.00060015,-1.5511,-0.0388,-233.28
6.759,5.0253,37.585,0.1819,-9.0387,-0.00089995,-0.00090003,-1.5507,-0.037,-244.34
6.799,5.0785,37.213,0.22235,-9.0416,-0.0013002,-0.0012996,-1.5462,-0.0326,-277.43
6.839,4.9933,36.862,0.0020996,-8.9973,-0,0,-1.5706,-0.0488,-184.37
6.879,4.9689,36.506,-0.072602,-8.9716,0.00089995,0.00090003,-1.5789,-0.0533,-168.33
6.919,4.9132,36.161,-0.20848,-8.9265,0.0033995,0.0033999,-1.5941,-0.0622,-143.55
6.9591,4.9277,35.814,-0.19591,-8.9003,0.0036998,0.0036998,-1.5928,-0.0597,-149.12
6.9991,4.9549,35.453,-0.16614,-8.9008,0.0031001,0.0030996,-1.5894,-0.0557,-159.83
7.0391,4.9794,35.101,-0.14924,-8.8806,0.0031001,0.0030996,-1.5876,-0.0531,-167.27
7.0791,4.9755,34.74,-0.16831,-8.8682,0.0036998,0.0036998,-1.5897,-0.053,-167.35
7.1191,4.996,34.375,-0.14156,-8.8639,0.0033004,0.0032999,-1.5867,-0.0496,-178.73
7.1591,5.1855,33.86,-0.26484,-8.8324,0.0067989,0.0067998,-1.6007,-0.0573,-154.21
7.1991,5.1799,33.498,-0.29986,-8.8166,0.0081986,0.0082003,-1.6047,-0.0582,-151.57
7.2391,5.1643,33.152,-0.33051,-8.7873,0.0098981,0.0098998,-1.6083,-0.059,-149.04
7.2791,5.1488,32.805,-0.36812,-8.7602,0.011896,0.011901,-1.6127,-0.0602,-145.65
7.3191,5.0581,32.396,-0.408,-8.7358,0.013897,0.013901,-1.6173,-0.0616,-141.97
7.3591,5.0054,32.042,-0.49959,-8.7119,0.017594,0.017601,-1.6279,-0.0663,-131.62
7.3991,4.9662,31.7,-0.5481,-8.6807,0.020695,0.0207,-1.6337,-0.0682,-127.54
7.4391,4.9928,31.338,-0.51114,-8.6809,0.019394,0.019401,-1.6294,-0.064,-135.87
7.4792,4.9556,31.004,-0.57218,-8.6371,0.023894,0.0239,-1.6367,-0.0667,-129.78
7.5192,4.9569,30.66,-0.56012,-8.6113,0.024892,0.024901,-1.6355,-0.0645,-133.79
7.5592,4.9387,30.339,-0.60213,-8.5541,0.029591,0.029601,-1.6408,-0.0661,-129.73
7.5992,4.9393,30.011,-0.59347,-8.5183,0.030995,0.031,-1.64,-0.0642,-133
7.6392,4.9471,29.672,-0.59035,-8.4939,0.031695,0.0317,-1.6399,-0.0627,-135.8
7.6792,4.9091,29.35,-0.64564,-8.4495,0.035792,0.035796,-1.6467,-0.0651,-130.17
7.7192,4.9319,28.827,-0.56651,-8.4335,0.032098,0.032099,-1.6376,-0.0588,-143.75
7.7592,4.9159,28.498,-0.58131,-8.4022,0.033493,0.033498,-1.6396,-0.0586,-143.72
7.7992,4.8995,28.166,-0.59776,-8.3809,0.034595,0.034601,-1.6417,-0.0585,-143.63
7.8392,4.8847,27.837,-0.61998,-8.3495,0.036489,0.036501,-1.6446,-0.0588,-142.39
7.8792,4.8694,27.492,-0.62776,-8.3465,0.035692,0.035698,-1.6456,-0.0579,-144.56
7.9192,4.8606,27.16,-0.63751,-8.3243,0.036392,0.036398,-1.6469,-0.0575,-145.2
7.9592,4.8427,26.83,-0.65169,-8.3048,0.036996,0.036994,-1.6488,-0.0572,-145.63
7.9992,4.8859,26.475,-0.58418,-8.318,0.031594,0.031593,-1.6407,-0.0519,-160.66
8.0393,4.8831,26.142,-0.59314,-8.3024,0.032002,0.031989,-1.6419,-0.0515,-161.62
8.0793,4.9367,25.796,-0.51277,-8.3084,0.026701,0.026689,-1.6322,-0.0456,-182.55
8.1193,4.9236,25.461,-0.52154,-8.3005,0.026302,0.026289,-1.6333,-0.0453,-183.59
8.1593,4.934,25.132,-0.50701,-8.2816,0.025404,0.025387,-1.6317,-0.0436,-190.3
8.1993,4.9021,24.804,-0.53334,-8.2715,0.02591,0.025885,-1.635,-0.0443,-187.1
8.2393,4.8924,24.46,-0.53249,-8.2748,0.024409,0.024383,-1.6349,-0.0433,-191.5
8.2793,4.8864,24.12,-0.53815,-8.2766,0.023719,0.023679,-1.6355,-0.0427,-194.24
8.3193,4.8805,23.781,-0.52494,-8.2723,0.022315,0.022279,-1.634,-0.0412,-201.19
8.3593,4.8744,23.447,-0.51727,-8.2681,0.021319,0.021277,-1.6331,-0.04,-207.11
8.3993,4.8563,23.112,-0.53718,-8.2653,0.021222,0.021176,-1.6355,-0.0403,-205.53
8.4393,4.8324,22.771,-0.54558,-8.265,0.020618,0.020576,-1.6365,-0.04,-207.07
8.4793,4.8222,22.435,-0.54884,-8.2607,0.020118,0.020077,-1.637,-0.0394,-210.13
8.5194,4.8089,22.105,-0.55506,-8.2565,0.01962,0.019578,-1.6378,-0.039,-212.18
8.5594,4.8002,21.766,-0.56056,-8.258,0.018823,0.018775,-1.6384,-0.0385,-214.99
8.5994,4.835,21.425,-0.50638,-8.2609,0.01622,0.016177,-1.6319,-0.0349,-237.15
8.6394,4.8034,21.088,-0.53202,-8.2575,0.016521,0.016475,-1.635,-0.0356,-232.43
8.6794,4.7776,20.75,-0.54162,-8.2675,0.015423,0.015379,-1.6362,-0.0355,-233.39
8.7194,4.7457,20.429,-0.56679,-8.2467,0.016426,0.016371,-1.6393,-0.0362,-228.35
8.7594,4.7341,20.092,-0.56364,-8.2477,0.015725,0.015673,-1.6389,-0.0354,-233.53
8.7994,4.7171,19.758,-0.56641,-8.2415,0.015728,0.015671,-1.6393,-0.0349,-236.7
8.8394,4.7319,19.425,-0.54337,-8.2362,0.014826,0.014772,-1.6366,-0.0331,-249.37
8.8794,4.7131,19.104,-0.5467,-8.2149,0.015427,0.015369,-1.6371,-0.0328,-251.01
8.9194,4.6962,18.78,-0.54801,-8.1992,0.016132,0.016067,-1.6374,-0.0324,-253.63
8.9595,4.7326,18.447,-0.50223,-8.1945,0.014431,0.014368,-1.6319,-0.0294,-279.25
8.9995,4.7211,18.115,-0.48785,-8.1931,0.013429,0.01337,-1.6302,-0.0282,-291.05
9.0395,4.6932,17.775,-0.51389,-8.1988,0.01353,0.013468,-1.6333,-0.0289,-284.25
9.0795,4.6719,17.453,-0.52792,-8.185,0.014033,0.013966,-1.6351,-0.0292,-280.89
9.1195,4.6644,17.122,-0.51426,-8.181,0.013331,0.013268,-1.6335,-0.028,-292.76
9.1595,4.6451,16.795,-0.5343,-8.1688,0.013832,0.013766,-1.636,-0.0286,-286.23
9.1995,4.6202,16.338,-0.49842,-8.1727,0.012231,0.012168,-1.6316,-0.0262,-312.51
9.2395,4.6288,16.014,-0.494,-8.1568,0.012533,0.012465,-1.6312,-0.0256,-319.21
9.2795,4.6575,15.689,-0.43906,-8.1405,0.011633,0.011567,-1.6246,-0.0225,-362.32
9.3195,4.6592,15.361,-0.4169,-8.1386,0.01043,0.010369,-1.6219,-0.0209,-389.92
9.3595,4.7004,15.033,-0.3649,-8.1322,0.0088268,0.0087726,-1.6156,-0.0179,-454.77
9.3995,4.7306,14.709,-0.31339,-8.1185,0.0076227,0.0075764,-1.6093,-0.0151,-538.05
9.4395,4.7808,14.385,-0.26027,-8.1078,0.0060193,0.0059804,-1.6028,-0.0122,-664.91
9.4795,4.7776,14.057,-0.25376,-8.1098,0.0055181,0.0054815,-1.602,-0.0117,-693.49
9.5196,4.7645,13.648,-0.26142,-8.1107,0.0053178,0.0052813,-1.603,-0.0118,-687.7
9.5596,4.7809,13.317,-0.24914,-8.118,0.0045167,0.0044835,-1.6014,-0.0109,-745.12
9.5996,4.7878,12.949,-0.23055,-8.1346,0.0034126,0.003387,-1.5991,-0.0097,-838.95
9.6396,4.7797,12.62,-0.22504,-8.1412,0.0029109,0.0028895,-1.5984,-0.0093,-875.73
9.6796,4.7966,12.292,-0.21796,-8.1485,0.0024088,0.0023911,-1.5975,-0.0088,-926.3
9.7196,4.7914,11.96,-0.20699,-8.1623,0.0017068,0.0016933,-1.5961,-0.008,-1020.6
9.7596,4.7631,11.613,-0.23003,-8.1778,0.001405,0.0013951,-1.5989,-0.0089,-919.22
9.7996,4.7346,11.273,-0.24338,-8.1868,0.0012047,0.0011949,-1.6005,-0.0094,-871.33
9.8396,4.7572,10.929,-0.22226,-8.2192,0.00020087,0.00019893,-1.5978,-0.008,-1027.8
9.8796,4.7408,10.603,-0.23048,-8.2165,0.00020087,0.00019893,-1.5988,-0.0083,-990.33
9.9196,4.7373,10.262,-0.22536,-8.2358,-0.00030084,-0.00029858,-1.5982,-0.0079,-1042.9
9.9597,4.7335,9.9294,-0.21331,-8.2463,-0.00060298,-0.00059771,-1.5967,-0.007,-1178.4
9.9997,4.7345,9.584,-0.21649,-8.2599,-0.00090382,-0.00089629,-1.597,-0.007,-1180.4
10.04,4.708,9.2459,-0.24715,-8.2638,-0.0011047,-0.0010952,-1.6007,-0.0084,-984.23
10.08,4.6992,8.9187,-0.24737,-8.2635,-0.0012056,-0.0011945,-1.6007,-0.0082,-1008.2
10.12,4.6844,8.5762,-0.24964,-8.2803,-0.0015064,-0.0014931,-1.6009,-0.0081,-1022.7
10.16,4.6817,8.2348,-0.25661,-8.2917,-0.0017082,-0.0016916,-1.6017,-0.0083,-999.48
10.2,4.6625,7.8902,-0.26429,-8.3045,-0.0020091,-0.0019902,-1.6026,-0.0085,-977.5
10.24,4.6676,7.5415,-0.24253,-8.3265,-0.0022109,-0.0021888,-1.5999,-0.0071,-1173.2
10.28,4.6599,7.2089,-0.24484,-8.3301,-0.0022109,-0.0021888,-1.6002,-0.0071,-1173.8
10.32,4.6563,6.8704,-0.23445,-8.3331,-0.0022109,-0.0021888,-1.5989,-0.0064,-1302.6
10.36,4.6755,6.5231,-0.20115,-8.3515,-0.00211,-0.0020895,-1.5949,-0.0046,-1816.1
10.4,4.693,6.1721,-0.1642,-8.3825,-0.00211,-0.0020895,-1.5904,-0.0026,-3224.6
10.44,4.7147,5.8228,-0.12746,-8.4027,-0.0016083,-0.001592,-1.586,-0.0006,-14006
10.48,4.7406,5.477,-0.086221,-8.4217,-0.00090437,-0.00089499,-1.581,0.0015,5614.8
10.52,4.7623,5.1332,-0.053092,-8.4309,-0.00020087,-0.00019893,-1.5771,0.0032,2634.7
10.56,4.7889,4.7953,-0.016354,-8.4297,0.00060261,0.00059679,-1.5727,0.005,1685.9
10.6,4.8061,4.4527,0.019943,-8.4363,0.0014074,0.0013931,-1.5684,0.0067,1259.2
10.64,4.8181,4.1154,0.041107,-8.4329,0.00181,0.0017905,-1.5659,0.0077,1095.2
10.68,4.8583,3.7889,0.087242,-8.4317,0.0026145,0.0025859,-1.5604,0.0099,851.73
10.72,4.8896,3.4683,0.1232,-8.4265,0.003218,0.0031823,-1.5562,0.0115,732.82
10.76,4.9081,3.1407,0.14112,-8.4307,0.0035198,0.0034805,-1.554,0.0122,691.14
10.8,4.9609,2.8458,0.21344,-8.3841,0.0038221,0.0037774,-1.5453,0.0156,537.62
10.84,5.0614,2.5791,0.32145,-8.2869,0.0023132,0.0022864,-1.532,0.021,394.91
10.88,5.0219,2.1976,0.26904,-8.3792,0.0042247,0.0041749,-1.5387,0.0177,473.64
10.92,4.9916,1.8009,0.22542,-8.4962,0.0063371,0.0062623,-1.5442,0.0149,570.42
10.96,5.0008,1.4643,0.23609,-8.3361,0.0049398,0.0048841,-1.5441,0.014747,565.5
11,5.0105,1.1337,0.24544,-8.1912,0.0035419,0.0035053,-1.5439,0.014594,561.52
11.04,5.0204,0.80851,0.25347,-8.0616,0.0021437,0.0021262,-1.5438,0.014441,558.52
11.08,5.0307,0.48857,0.26016,-7.9475,0.00074723,0.00074877,-1.5436,0.014288,556.52
11.12,5.0412,0.17266,0.26554,-7.8485,-0.0006503,-0.00062967,-1.5435,0.014135,555.56
11.16,5.052,-0.13982,0.26959,-7.7648,-0.0020488,-0.0020091,-1.5434,0.013982,555.67
11.2,5.0628,-0.44885,0.2723,-7.6965,-0.0034455,-0.0033867,-1.5432,0.013829,556.88
11.24,5.0737,-0.75579,0.2737,-7.6434,-0.0048438,-0.0047659,-1.5431,0.013676,559.23
11.28,5.0847,-1.0606,0.27377,-7.6056,-0.0062408,-0.0061438,-1.5429,0.013524,562.76
11.32,5.0956,-1.3645,0.27251,-7.5831,-0.0076385,-0.0075225,-1.5428,0.013371,567.52
11.36,5.1065,-1.6676,0.26992,-7.576,-0.0090361,-0.0089009,-1.5426,0.013218,573.53
11.4,5.1172,-1.971,0.26601,-7.5841,-0.010434,-0.01028,-1.5425,0.013065,580.86
11.44,5.1277,-2.2747,0.26078,-7.6075,-0.011831,-0.011658,-1.5424,0.012912,589.53
11.48,5.138,-2.5799,0.25421,-7.6462,-0.01323,-0.013037,-1.5422,0.012759,599.62
11.52,5.148,-2.8867,0.24632,-7.7002,-0.014627,-0.014415,-1.5421,0.012606,611.15
11.56,5.1577,-3.1961,0.23711,-7.7694,-0.016024,-0.015794,-1.5419,0.012453,624.2
11.6,5.167,-3.5086,0.22657,-7.854,-0.017422,-0.017172,-1.5418,0.0123,638.8
11.64,5.1716,-3.8226,0.22971,-7.8348,-0.017624,-0.017369,-1.5414,0.0123,637.25
11.68,5.1766,-4.1363,0.23333,-7.8156,-0.017927,-0.017667,-1.5408,0.0123,635.69
11.72,5.1927,-4.4492,0.23685,-7.7963,-0.018129,-0.017866,-1.5403,0.0123,634.14
11.76,5.2081,-4.5781,0.21251,-7.3497,-0.033229,-0.032748,-1.5416,0.0113,650.69
11.8,5.1967,-4.8997,0.20961,-7.3961,-0.02971,-0.029273,-1.5422,0.0108,685.1
11.84,5.1998,-5.0249,0.17468,-6.9818,-0.03907,-0.038496,-1.5454,0.0087,802.76
11.88,5.1914,-5.1485,0.13354,-6.5962,-0.04249,-0.041865,-1.5501,0.006,1099.6
11.92,5.1745,-5.256,0.10446,-6.185,-0.045397,-0.044744,-1.5533,0.0038,1627.9
11.96,5.1659,-5.389,0.071551,-5.8761,-0.040253,-0.039695,-1.558,0.0009,6529.5
12,5.1483,-5.4908,0.034374,-5.5133,-0.030991,-0.030573,-1.5639,-0.0025,-2205.3
12.04,5.1101,-5.602,0.0040007,-5.2052,-0.019015,-0.018768,-1.5696,-0.0056,-929.5
12.08,5.0915,-5.7313,-0.024226,-4.9683,-0.0039244,-0.003875,-1.5756,-0.009,-552.04
12.12,5.0584,-5.8751,-0.048215,-4.7652,0.011272,0.011134,-1.5813,-0.0121,-393.84
12.16,5.0321,-5.991,-0.072585,-4.5893,0.028389,0.028053,-1.5875,-0.0154,-298.04
12.2,5.0111,-6.154,-0.090203,-4.466,0.041881,0.041417,-1.5925,-0.0182,-245.43
12.24,4.9689,-6.3426,-0.11388,-4.404,0.057196,0.056597,-1.5988,-0.0215,-204.91
12.28,4.9472,-6.4833,-0.13869,-4.3205,0.073821,0.073104,-1.6057,-0.0252,-171.54
12.32,4.9115,-6.6404,-0.16103,-4.2725,0.086018,0.085225,-1.6117,-0.0285,-150.02
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
