13.2,19.024,2.5898,1.3242,10.406,0.092179,0.086797,1.4456,-0.1411,-74.346
13.24,19.095,3.0075,1.3616,10.406,0.089532,0.08448,1.4394,-0.1399,-75.014
13.28,19.159,3.3988,1.4721,10.305,0.077062,0.072573,1.43,-0.1508,-69.028
13.32,19.195,3.7476,1.4054,10.048,0.028818,0.027168,1.4314,-0.1322,-76.749
13.36,19.253,4.094,1.4519,9.8326,-0.010293,-0.0096997,1.424,-0.1367,-72.709
13.4,19.21,4.3645,0.82838,9.3128,-0.061768,-0.058123,1.4833,0.0148,631.73
13.44,19.238,4.6013,0.84002,8.8648,-0.1079,-0.10141,1.4786,0.005,1780.9
13.48,19.303,4.842,0.70931,8.4869,-0.12539,-0.11836,1.4845,0.0229,371.9
13.52,19.359,5.1294,0.75283,8.2952,-0.14819,-0.13993,1.4767,0.0068,1224.9
13.56,19.484,5.4361,0.82644,8.2193,-0.16328,-0.15418,1.4666,-0.0124,-666.19
13.6,19.526,5.8428,0.8967,8.5038,-0.10271,-0.0969,1.4634,-0.0193,-443.05
13.64,19.604,6.1901,0.99004,8.5836,-0.082296,-0.077617,1.4542,-0.0332,-260.26
13.68,19.672,6.5239,1.0576,8.5989,-0.070856,-0.066817,1.4469,-0.0417,-207.76
13.72,19.738,6.856,1.1122,8.5843,-0.067455,-0.063607,1.4405,-0.048,-180.33
13.76,19.773,7.1833,1.1942,8.5701,-0.061374,-0.057869,1.431,-0.0572,-151.27
13.8,19.978,7.454,1.2949,8.401,-0.097353,-0.091813,1.4158,-0.0745,-114.1
13.84,20.013,7.7859,1.2559,8.303,-0.11819,-0.11149,1.418,-0.0667,-125.9
13.88,20.015,8.1378,1.2151,8.33,-0.098012,-0.092511,1.4238,-0.0575,-146.4
13.92,20.026,8.4754,1.1808,8.3222,-0.089979,-0.08492,1.4278,-0.051,-164.82
13.96,20.104,8.7774,1.2191,8.1832,-0.11985,-0.11317,1.4202,-0.0571,-144.89
14,20.15,9.0721,1.2671,8.0311,-0.15323,-0.14477,1.4107,-0.0648,-125.47
14.04,20.2,9.3829,1.2717,7.9371,-0.16899,-0.15972,1.4079,-0.0652,-123.29
14.08,20.235,9.6956,1.2579,7.8497,-0.18074,-0.17087,1.4075,-0.0632,-125.79
14.12,20.217,9.9966,1.175,7.7301,-0.18934,-0.17935,1.4151,-0.0532,-146.97
14.16,20.268,10.29,1.1787,7.6155,-0.21259,-0.20116,1.4117,-0.0547,-140.88
14.2,20.319,10.592,1.1847,7.5504,-0.21631,-0.20469,1.4094,-0.0547,-139.72
14.24,20.387,10.885,1.2064,7.4604,-0.22449,-0.2129,1.4044,-0.0571,-132.35
14.28,20.441,11.151,1.1977,7.2879,-0.27281,-0.25783,1.4003,-0.0596,-123.92
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
