8.722,5.2917,25.599,NaN,NaN,NaN,NaN,-1.6749,NaN,NaN
8.7614,5.66,25.144,-1.8812,-14.506,0,-0,-1.6998,0,Inf
8.8017,5.5843,24.564,-1.8809,-14.506,0,-0,-1.6997,0,Inf
8.8426,5.5088,23.984,-1.8809,-14.506,0,-0,-1.6997,0,Inf
8.8816,5.5291,23.384,-1.5926,-14.556,0.0031001,0.0030993,-1.6798,0.0016,9151.6
8.9238,5.9207,22.749,-0.29877,-14.637,0.023505,0.023496,-1.5912,0.0207,707.26
8.9614,5.7942,22.16,-0.68251,-14.647,0.050414,0.050384,-1.6173,0.0013,11279
9.0016,5.8953,21.511,-0.37835,-14.737,0.048716,0.048685,-1.5964,0.0091,1620
9.0405,6.3125,20.902,-0.3189,-14.77,0.049315,0.049279,-1.5924,0.0264,559.62
9.0825,6.4107,20.293,-0.082585,-14.861,0.05432,0.054271,-1.5763,0.0351,423.39
9.1225,6.5002,19.724,0.23087,-14.905,0.067823,0.067768,-1.5553,0.0587,253.95
9.1638,6.5459,19.124,0.38369,-14.942,0.076232,0.076156,-1.5452,0.0709,210.82
9.2018,6.3772,18.536,-0.15325,-14.823,0.058534,0.058458,-1.5811,0.0197,752.47
9.2425,6.2953,17.956,-0.39244,-14.76,0.054743,0.054651,-1.5974,-0.0053,-2785.9
9.2824,6.1189,17.459,-0.94416,-14.568,0.06998,0.069828,-1.6355,-0.0658,-221.87
9.3226,5.982,16.885,-1.3084,-14.442,0.07698,0.076806,-1.6611,-0.1005,-144.29
9.3631,5.978,16.278,-1.1986,-14.494,0.055671,0.055521,-1.6533,-0.0797,-182.48
9.403,5.9794,15.691,-1.0747,-14.515,0.050175,0.050024,-1.6447,-0.0605,-240.58
9.4406,6.0124,16.378,-1.0717,-14.525,0.039964,0.039823,-1.6442,-0.0532,-273.77
9.4824,6.0111,15.795,-0.91813,-14.546,0.035865,0.035725,-1.6336,-0.0323,-451.24
9.5232,6.1526,15.197,-0.57794,-14.615,0.023845,0.023749,-1.6102,0.0073,2003.6
9.5624,6.1687,14.607,-0.48353,-14.616,0.023552,0.023442,-1.6037,0.016,914.03
9.6031,6.1316,14.233,-0.0744,-14.657,0.019949,0.019848,-1.5757,0.0542,270.44
9.6432,6.2555,13.606,0.32163,-14.756,0.020053,0.019943,-1.5489,0.0846,174.47
9.6826,6.2136,13.024,-0.0047881,-14.695,0.01966,0.019537,-1.571,0.0498,295.08
9.7236,6.2283,12.43,0.058981,-14.718,0.019063,0.018932,-1.5666,0.0533,276.14
9.7618,6.2492,11.825,0.24382,-14.761,0.020475,0.020321,-1.5541,0.0668,221.01
9.8016,6.2684,11.231,0.27237,-14.76,0.019777,0.019618,-1.5522,0.0656,225.03
9.842,6.4056,10.541,0.58481,-14.967,0.035652,0.035337,-1.5315,0.0856,174.99
9.8832,6.6908,9.8937,1.2025,-15.157,0.076025,0.075357,-1.4916,0.1246,122.03
9.9227,6.9098,9.2554,1.6814,-15.315,0.12937,0.12818,-1.4614,0.1524,101.09
9.9616,6.98,8.6424,1.7796,-15.343,0.13664,0.1353,-1.4553,0.1524,101.35
10.004,7.061,8.0282,1.8779,-15.37,0.14382,0.14232,-1.4492,0.1524,101.6
10.042,6.9073,7.4928,1.0011,-15.075,0.044753,0.044225,-1.5042,0.0814,185.61
10.083,6.8204,6.9536,0.6187,-14.835,0.014488,0.014309,-1.529,0.0513,289.43
10.124,6.8444,6.3607,0.65017,-14.833,0.015197,0.015,-1.5269,0.0513,289.43
10.167,6.7723,5.7945,0.33522,-14.655,0.0068469,0.0067527,-1.5479,0.0262,559.49
10.203,6.7276,5.2362,0.15307,-14.49,0.0045326,0.0044677,-1.5602,0.0126,1150.1
10.241,6.6967,4.655,0.12105,-14.475,0.0044323,0.0043669,-1.5624,0.0094,1539.9
10.282,6.6883,4.087,0.068757,-14.408,0.0027208,0.002679,-1.566,0.0051,2825.2
10.322,6.6712,3.5198,0.021136,-14.32,0.0018143,0.0017851,-1.5693,0.0025,5728.2
10.362,6.6441,2.3506,0.015109,-14.295,0.0020165,0.0019829,-1.5697,0.0022,6497.8
10.402,6.3082,2.8388,0.49018,-15.005,-0.025521,-0.025075,-1.538,0.0007,21447
10.442,6.5524,1.2676,0.5399,-16.42,-0.024826,-0.024376,-1.538,0.0228,720.56
10.482,6.5568,0.81258,0.30011,-15.894,-0.022413,-0.021988,-1.552,-0.0003,-52989
10.522,6.5543,0.062913,0.37452,-16.082,-0.021917,-0.021482,-1.5475,0.0179,898.68
10.562,6.3677,-0.50431,-0.20817,-15.697,0.00090902,0.00089027,-1.5841,-0.0941,-166.83
10.603,6.2121,0.54674,-0.048719,-13.927,-0.0047513,-0.0046488,-1.5743,-0.0441,-315.81
10.643,6.266,-0.1765,0.22638,-15.133,-0.01618,-0.015817,-1.5558,-0.0379,-399.33
10.681,6.2877,-0.37966,0.47163,-13.63,-0.035006,-0.034193,-1.5362,-0.0465,-293.28
10.722,6.3728,-1.0125,2.8574,-16.273,-0.034089,-0.033275,-1.5318,-0.021009,-786.44
10.762,6.457,-1.6395,0.62474,-14.487,-0.033204,-0.032389,-1.5276,0.0036,4027.8
10.802,6.4878,-2.2185,0.62526,-14.464,-0.033834,-0.032958,-1.5274,0.0036,4021.5
10.842,6.5153,-2.7969,0.62528,-14.441,-0.034686,-0.033706,-1.5274,0.0036,4015.1
10.882,6.5836,-3.764,0.63535,-15.81,-0.0021324,-0.0020669,-1.5306,-0.0079,-2002.9
10.922,6.6184,-4.3964,0.63103,-15.82,-0.0035603,-0.0034386,-1.5309,-0.0079,-2004.1
10.963,6.6383,-5.0305,0.62566,-15.829,-0.0049917,-0.0048069,-1.5313,-0.0079,-2005.2
11.002,6.6654,-5.6632,0.62271,-15.838,-0.0065273,-0.0062705,-1.5315,-0.0079,-2006.4
11.042,6.6981,-6.2969,0.61742,-15.848,-0.0080653,-0.0077314,-1.5318,-0.0079,-2007.6
11.082,6.7292,-6.9314,0.6131,-15.857,-0.0096057,-0.0091896,-1.5321,-0.0079,-2008.8
11.123,6.7946,-7.21,0.5893,-14.609,-0.15136,-0.14432,-1.5298,-0.0053,-2758.7
11.163,6.8512,-7.7606,0.80182,-14.486,-0.1764,-0.16764,-1.5147,0.0245,592.18
11.202,6.7608,-8.396,0.51381,-14.619,-0.10583,-0.10027,-1.5352,-0.0096,-1523.8
11.243,6.7882,-8.9888,0.50248,-14.563,-0.11045,-0.10424,-1.5358,-0.01,-1457.2
11.283,6.8915,-9.5311,0.70643,-14.536,-0.11301,-0.10627,-1.5217,0.0111,1311.1
11.322,6.9192,-10.119,0.69187,-14.525,-0.10408,-0.097593,-1.5227,0.0092,1580.6
11.362,6.9115,-10.667,0.68905,-14.49,-0.090686,-0.084838,-1.5233,0.0076,1908.7
11.402,6.9307,-11.267,0.63401,-14.525,-0.074144,-0.069161,-1.5269,0.0028,5192.4
11.442,6.9528,-11.933,0.63492,-14.518,-0.068351,-0.063552,-1.5268,0.0038,3824.2
11.482,6.9852,-12.508,0.66006,-14.511,-0.062753,-0.058152,-1.525,0.0059,2462
11.522,7.0241,-13.15,0.69648,-14.488,-0.062026,-0.057269,-1.5224,0.0087,1667.2
11.562,7.0642,-13.747,0.69961,-14.501,-0.053907,-0.049597,-1.5223,0.0088,1649.7
11.603,7.0891,-14.435,0.65341,-14.537,-0.040336,-0.036987,-1.5257,0.0037,3933
11.642,7.1104,-15.256,0.63137,-14.576,-0.027762,-0.025382,-1.5273,0.002,7294.8
11.682,7.0951,-15.847,0.59426,-14.616,-0.015568,-0.014199,-1.5301,-0.001,-14628
11.724,7.171,-16.433,0.69698,-14.629,-0.0097278,-0.0088509,-1.5231,0.0068,2153.8
11.763,7.249,-17.051,0.76492,-14.671,-0.00020937,-0.00018983,-1.5187,0.0122,1204.1
11.802,7.2483,-17.624,0.75375,-14.691,0.005136,0.0046524,-1.5196,0.0108,1362.1
11.843,7.3012,-18.288,0.77575,-14.755,0.012906,0.011665,-1.5184,0.0141,1047.9
11.882,7.3145,-18.866,0.74799,-14.785,0.017644,0.015913,-1.5204,0.0112,1321.8
11.922,7.3422,-19.447,0.7604,-14.788,0.0185,0.016653,-1.5195,0.0107,1383.9
11.963,7.32,-20.052,0.68244,-14.815,0.020303,0.018245,-1.5249,0.0053,2798.3
12.003,7.3297,-20.651,0.66166,-14.81,0.014522,0.013038,-1.5262,0.0041,3615.8
12.043,7.3398,-21.171,0.64066,-14.821,0.016105,0.014452,-1.5277,0.0025,5933.8
12.082,7.3965,-21.76,0.71382,-14.818,0.01558,0.013978,-1.5228,0.007,2119.4
12.123,7.4331,-22.356,0.74788,-14.827,0.016526,0.01483,-1.5205,0.009,1649.5
12.162,7.4149,-22.959,0.69148,-14.847,0.017998,0.016154,-1.5244,0.0054,2752.5
12.203,7.5882,-23.515,1.0063,-14.801,0.015577,0.013978,-1.5028,0.0242,613.03
12.241,7.6243,-24.107,1.0208,-14.805,0.015685,0.014069,-1.5019,0.0242,613.23
12.284,7.6226,-24.695,0.97748,-14.815,0.016953,0.015201,-1.505,0.0203,731.41
12.322,7.6193,-25.308,0.93605,-14.838,0.01738,0.015574,-1.5079,0.0177,839.98
12.362,7.6037,-25.929,0.8777,-14.865,0.018329,0.016421,-1.5119,0.0143,1041.3
12.402,7.6398,-26.512,0.8873,-14.862,0.016958,0.015195,-1.5113,0.014,1063.5
12.442,7.6754,-27.102,0.89714,-14.853,0.012741,0.011423,-1.5105,0.0142,1047.9
12.484,7.8079,-27.695,1.0459,-14.828,0.0058958,0.005288,-1.5004,0.0221,672.6
12.522,7.8059,-28.294,1.0019,-14.822,0.00073678,0.00066147,-1.5033,0.0192,773.76
12.562,7.8434,-28.87,1.002,-14.8,-0.004842,-0.0043448,-1.5032,0.0183,810.58
12.601,7.87,-29.479,1.0052,-14.8,-0.0074748,-0.0067044,-1.5029,0.0184,806.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 11.2829
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.4406,4.4512,33.339,NaN,NaN,NaN,NaN,-1.6376,NaN,NaN
9.4824,4.3108,32.748,NaN,NaN,NaN,NaN,-1.6957,NaN,NaN
9.5232,5.6285,31.961,NaN,NaN,NaN,NaN,-1.0984,NaN,NaN
9.5624,5.9079,31.416,NaN,NaN,NaN,NaN,-1.1319,NaN,NaN
9.6031,5.5685,30.834,NaN,NaN,NaN,NaN,-1.3071,NaN,NaN
9.6432,5.0648,30.295,NaN,NaN,NaN,NaN,-1.4951,NaN,NaN
9.6826,5.891,29.76,2.2841,-14.769,0,-0,-1.4174,0,Inf
9.7236,5.6384,29.205,0.9777,-14.588,0.035921,0.035678,-1.5039,-0.0123,-1188.7
9.7618,6.1223,28.561,2.4812,-14.848,-0.0053197,-0.0052802,-1.4052,-0.0063,-2389.5
9.8016,5.4163,28.061,0.089524,-14.526,0.047589,0.047211,-1.5647,-0.0509,-285.39
9.842,5.6303,27.447,0.64064,-14.721,0.038264,0.037935,-1.5273,-0.0453,-325.27
9.8832,5.6857,26.826,0.66945,-14.792,0.055045,0.054551,-1.5255,-0.0456,-324.72
9.9227,5.59,26.255,0.32652,-14.779,0.052148,0.051651,-1.5487,-0.0598,-247.2
9.9616,5.6219,25.661,0.35345,-14.813,0.06151,0.060887,-1.5469,-0.0561,-264.12
10.004,5.5903,25.072,0.18901,-14.817,0.061127,0.060473,-1.5581,-0.0666,-222.49
10.042,5.895,24.464,1.0397,-14.896,0.10691,0.10569,-1.5012,0.0084,1777.7
10.083,6.3357,24.503,0.49409,-14.861,0.082588,0.081566,-1.5373,-0.0475,-313.04
10.124,6.0438,23.951,-0.48334,-14.691,0.052932,0.052249,-1.6035,-0.1398,-105.14
10.167,6.055,23.359,-0.46217,-14.717,0.041076,0.040512,-1.6021,-0.1309,-112.48
10.203,6.0411,22.779,-0.51882,-14.725,0.033939,0.033454,-1.6059,-0.1296,-113.69
10.241,5.9509,22.319,-0.74884,-14.712,0.019343,0.019054,-1.6216,-0.1421,-103.67
10.282,5.9538,21.722,-0.7563,-14.725,0.019045,0.018753,-1.622,-0.1349,-109.3
10.322,5.8509,21.144,-1.0689,-14.679,0.010483,0.010316,-1.6434,-0.1587,-92.737
10.362,5.8097,20.559,-1.1276,-14.686,0.0032266,0.0031737,-1.6474,-0.1557,-94.597
10.402,5.8027,19.975,-1.0822,-14.686,0.0073635,0.0072358,-1.6443,-0.1435,-102.62
10.442,5.7141,19.405,-1.3498,-14.637,0.011403,0.011195,-1.6627,-0.1611,-91.245
10.482,5.7341,18.814,-1.1734,-14.668,0.0106,0.010398,-1.6506,-0.1364,-107.88
10.522,5.6854,18.235,-1.2069,-14.681,0.0030295,0.0029695,-1.6528,-0.1327,-111.01
10.562,5.5644,17.645,-1.5817,-14.633,0.00090902,0.00089027,-1.6785,-0.158,-93.152
10.603,5.663,17.817,-0.99501,-14.744,-0.0016169,-0.0015828,-1.6382,-0.092,-160.62
10.643,5.7104,17.202,-0.74672,-14.817,-0.0015165,-0.001483,-1.6212,-0.0645,-230.01
10.681,5.6909,16.61,-0.77679,-14.809,0.0027315,0.0026684,-1.6232,-0.0635,-233.53
10.722,5.7185,16.296,-0.47751,-14.864,0.0049583,0.0048413,-1.6029,-0.0333,-446.61
10.762,5.6379,15.72,-0.72246,-14.824,0.0032387,0.0031603,-1.6195,-0.0522,-284.32
10.802,5.6993,15.121,-0.66503,-14.83,0.0041524,0.0040462,-1.6156,-0.0448,-331.37
10.842,5.5915,14.526,-0.43694,-14.885,0.0052729,0.0051257,-1.6001,-0.0241,-617.91
10.882,5.6836,13.778,-0.37078,-14.905,0.0057884,0.0056097,-1.5956,-0.0173,-861.81
10.922,5.7189,13.178,-0.2873,-14.93,0.0069161,0.0066811,-1.59,-0.0103,-1449.8
10.963,5.8332,12.545,0.01526,-15.018,0.013343,0.01285,-1.5697,0.0115,1305.9
11.002,5.9041,11.93,0.20062,-15.07,0.02019,0.019397,-1.5573,0.0235,641.35
11.042,5.9179,11.321,0.19734,-15.092,0.022356,0.02143,-1.5576,0.0227,664.91
11.082,5.9485,10.712,0.25534,-15.116,0.025749,0.024632,-1.5537,0.026,581.47
11.123,5.9863,10.103,0.31784,-15.135,0.028744,0.027432,-1.5496,0.0295,513.15
11.163,6.0759,9.4879,0.56674,-15.21,0.041999,0.039957,-1.5332,0.0437,348.3
11.202,6.0906,8.8777,0.55077,-15.228,0.044123,0.041825,-1.5343,0.0411,370.76
11.243,6.1187,8.2631,0.58442,-15.257,0.048623,0.045914,-1.5321,0.0417,366.15
11.283,6.1477,7.6516,0.60131,-15.275,0.05097,0.047957,-1.5311,0.0412,371.03
11.322,6.1354,7.0445,0.5044,-15.263,0.045887,0.043046,-1.5374,0.0339,450.47
11.362,6.1331,6.4367,0.45205,-15.257,0.039753,0.037189,-1.5409,0.0296,515.67
11.402,6.1619,5.1724,0.44371,-15.274,0.0398,0.037141,-1.5416,0.0281,543.8
11.442,6.1925,4.5578,0.46623,-15.285,0.038722,0.036018,-1.5401,0.0291,525.49
11.482,6.236,3.7813,0.57143,-15.345,0.043759,0.040567,-1.5334,0.035,438.72
11.522,6.2508,3.1603,0.5873,-15.367,0.043624,0.040296,-1.5324,0.0352,436.89
11.562,6.2657,2.5267,0.62367,-15.414,0.047026,0.043282,-1.5302,0.0366,421.5
11.603,5.9238,1.463,0.53696,-15.204,0.041161,0.037755,-1.5353,0.0141,1079
11.642,6.096,2.2811,0.84073,-15.488,0.05165,0.047268,-1.517,0.0041,3783.1
11.682,6.0486,1.5657,0.87456,-15.522,0.05756,0.052543,-1.515,0.0044,3533.3
11.724,6.0181,0.97287,0.76626,-15.476,0.051349,0.046757,-1.5218,-0.0141,-1098.9
11.763,5.9814,0.45673,0.3928,-15.347,0.025651,0.023296,-1.5454,-0.0902,-170.2
11.802,5.9989,-0.17381,0.40715,-15.349,0.020752,0.018801,-1.5444,-0.068,-225.8
11.843,5.6071,-1.2676,0.90291,-14.883,-0.037564,-0.033961,-1.5105,-0.0319,-467.42
11.882,6.0592,-1.8825,1.2684,-14.752,-0.055984,-0.050511,-1.4855,-0.0284,-521.37
11.922,5.9777,-2.3866,0.71606,-15.282,-0.051514,-0.046379,-1.5244,-0.0878,-174.25
11.963,5.9989,-2.9981,0.66116,-15.265,-0.051025,-0.045865,-1.5279,-0.0878,-174.02
12.003,5.983,-3.5781,0.78213,-14.831,-0.11327,-0.10176,-1.5191,-0.0868,-171.11
12.043,6.0356,-4.1696,0.90645,-14.905,-0.11181,-0.10042,-1.511,-0.0507,-294.54
12.082,6.0866,-4.7804,0.83463,-15.088,-0.075912,-0.068139,-1.5162,-0.0765,-197.54
12.123,6.1118,-5.346,0.87767,-14.996,-0.095491,-0.085744,-1.5131,-0.0773,-194.33
12.162,6.2517,-5.8051,0.66286,-14.536,-0.30331,-0.27111,-1.5225,-0.1759,-82.722
12.203,6.0969,-6.2205,0.63141,-15.601,-0.27116,-0.24255,-1.5283,-0.0519,-300.84
12.241,6.2465,-6.8482,0.85874,-15.17,-0.35576,-0.31765,-1.5113,-0.0679,-223.78
12.284,6.3642,-7.4652,0.87419,-14.984,-0.41554,-0.37045,-1.509,-0.0977,-153.63
12.322,6.4657,-8.038,0.91732,-14.917,-0.42351,-0.37723,-1.5057,-0.0867,-172.38
12.362,6.5297,-8.652,0.91031,-14.912,-0.37546,-0.33459,-1.5066,-0.0762,-196.06
12.402,6.6265,-9.2229,0.98559,-14.833,-0.38654,-0.34444,-1.5011,-0.0657,-226.27
12.442,6.7244,-9.8369,1.0773,-14.886,-0.32363,-0.28876,-1.4958,-0.0494,-302.13
12.484,6.8916,-10.464,1.3078,-14.925,-0.27754,-0.24793,-1.481,-0.0171,-876.13
12.522,6.9625,-11.078,1.3436,-14.943,-0.22993,-0.20558,-1.4791,-0.0138,-1087.2
12.562,7.0488,-11.673,1.4307,-14.944,-0.1967,-0.17598,-1.4736,-0.0041,-3661.5
12.601,7.1395,-12.277,1.5186,-14.952,-0.16276,-0.14566,-1.4682,0.0048,3131.1
12.644,7.1642,-12.899,1.4214,-15.032,-0.10153,-0.090945,-1.4756,-0.0144,-1048.5
12.682,7.1527,-13.54,1.1578,-15.123,-0.057912,-0.051911,-1.4939,-0.0551,-275.27
12.741,7.1464,-14.139,1.021,-15.205,-0.021793,-0.019544,-1.5036,-0.0706,-215.85
12.763,7.1133,-14.767,0.79173,-15.319,0.011789,0.010578,-1.5193,-0.0936,-163.88
12.802,7.1442,-15.387,0.70353,-15.374,0.022947,0.020591,-1.5252,-0.1014,-151.77
12.842,6.9249,-16.06,0.12233,-15.535,0.028318,0.025409,-1.5631,-0.1494,-103.99
12.884,6.9288,-16.673,0.059417,-15.595,0.032107,0.028811,-1.5672,-0.1475,-105.73
12.922,6.8555,-17.301,-0.1767,-15.675,0.026844,0.024086,-1.5823,-0.161,-97.363
12.963,6.8111,-17.948,-0.35285,-15.727,0.018633,0.016717,-1.5934,-0.1671,-94.142
13.003,6.7629,-18.59,-0.52061,-15.791,0.011159,0.010011,-1.6038,-0.1722,-91.752
13.043,6.765,-19.208,-0.55543,-15.821,0.0096851,0.0086888,-1.606,-0.1663,-95.192
13.082,6.7874,-19.844,-0.54484,-15.845,0.010633,0.0095383,-1.6052,-0.1564,-101.37
13.123,6.8699,-20.464,-0.39542,-15.828,0.017475,0.015679,-1.5959,-0.1366,-115.91
13.163,6.8711,-21.091,-0.43666,-15.852,0.016106,0.01445,-1.5984,-0.1333,-118.97
13.203,6.9331,-21.709,-0.34735,-15.854,0.020423,0.018324,-1.5928,-0.1208,-131.27
13.243,7.018,-22.318,-0.21399,-15.834,0.024528,0.022008,-1.5845,-0.1061,-149.25
13.284,7.0464,-22.941,-0.19809,-15.828,0.023159,0.02078,-1.5835,-0.1003,-157.82
13.323,6.9388,-23.574,-0.4388,-15.878,0.014423,0.012939,-1.5985,-0.1124,-141.31
13.364,6.9555,-24.202,-0.43162,-15.872,0.013368,0.011996,-1.5981,-0.1071,-148.25
13.403,6.8955,-24.825,-0.56276,-15.885,0.0077891,0.0069907,-1.6063,-0.1114,-142.69
13.442,6.954,-25.449,-0.47273,-15.865,0.0095787,0.0085952,-1.6007,-0.1012,-156.84
13.483,6.8484,-26.093,-0.68198,-15.903,0.0033694,0.003022,-1.6137,-0.1098,-144.97
13.523,6.7319,-26.727,-0.9016,-15.928,-0.0037907,-0.0033981,-1.6273,-0.1187,-134.4
13.563,6.6253,-27.366,-1.0789,-15.951,-0.0097957,-0.008775,-1.6383,-0.1244,-128.51
13.603,6.6584,-27.981,-1.0279,-15.928,-0.0069533,-0.0062266,-1.6352,-0.1175,-135.84
13.642,6.6537,-28.609,-1.0065,-15.923,-0.0053733,-0.004811,-1.6339,-0.1115,-143.09
13.682,6.6945,-29.243,-0.93102,-15.927,-0.0035825,-0.0032074,-1.6292,-0.1036,-154
13.724,6.6508,-29.884,-0.99932,-15.938,-0.0052669,-0.0047173,-1.6334,-0.1036,-154.15
13.762,6.6644,-30.514,-0.97873,-15.923,-0.0043194,-0.0038679,-1.6322,-0.0993,-160.65
13.804,6.5797,-31.154,-1.1009,-15.931,-0.0066364,-0.005944,-1.6397,-0.1021,-156.4
13.843,6.5904,-31.788,-1.0823,-15.936,-0.0063207,-0.0056605,-1.6386,-0.098,-162.98
******-------------------------------------------------------------------------------------------------------------------****** 
