21.402,73.73,16.783,0.48822,-11.159,0.15249,0.13454,-1.5248,0.2286,48.86
21.448,73.746,16.349,0.48492,-11.164,0.15291,0.13492,-1.5251,0.221,50.564
21.48,73.759,15.928,0.54497,-11.144,0.14665,0.12943,-1.5197,0.219,50.947
21.526,73.696,15.642,0.050102,-10.677,0.048817,0.043165,-1.5653,0.1801,59.282
21.558,73.663,15.191,0.077812,-10.596,0.039499,0.034932,-1.5628,0.1774,59.729
21.604,73.596,14.866,0.073402,-10.449,0.023722,0.020986,-1.5634,0.1724,60.608
21.651,73.517,14.552,0.045843,-10.305,0.01366,0.012088,-1.5661,0.1652,62.378
21.683,73.538,14.176,0.17236,-10.357,0.018001,0.01593,-1.5538,0.1695,61.112
21.729,73.468,13.884,-0.24435,-9.8823,-0.0077297,-0.0068445,-1.5957,0.1331,74.27
21.761,73.416,13.528,-0.22346,-9.7611,-0.016517,-0.014631,-1.594,0.1313,74.362
21.807,73.435,13.137,-0.14794,-9.6523,-0.032399,-0.028713,-1.5867,0.135,71.507
21.839,73.44,12.784,-0.11073,-9.4765,-0.050191,-0.044496,-1.5835,0.1355,69.942
21.886,73.41,12.391,-0.086825,-9.3969,-0.054312,-0.048173,-1.5811,0.1328,70.763
21.916,73.374,12.084,-0.083123,-9.1454,-0.073371,-0.065116,-1.5814,0.1301,70.298
21.963,73.346,11.741,-0.051751,-8.9984,-0.086929,-0.077172,-1.5784,0.1288,69.865
22.01,73.347,11.381,-0.0098766,-8.9282,-0.094981,-0.084336,-1.574,0.1281,69.697
22.041,73.323,11.066,-0.018865,-8.7432,-0.10334,-0.091803,-1.5753,0.1232,70.968
22.088,73.311,10.756,0.00042664,-8.5762,-0.11691,-0.10389,-1.5735,0.1212,70.761
22.12,73.398,10.462,-0.028416,-8.3752,-0.11831,-0.10513,-1.5771,0.1144,73.21
22.166,73.368,10.171,-0.035314,-8.2151,-0.12086,-0.10741,-1.5782,0.1097,74.887
22.197,73.332,9.9206,-0.031063,-7.9511,-0.14263,-0.12681,-1.5786,0.1067,74.519
22.244,73.326,9.6268,-0.0019866,-7.7694,-0.16026,-0.14255,-1.5757,0.1061,73.227
22.291,73.302,9.3458,-0.0078339,-7.6157,-0.15986,-0.14218,-1.5766,0.1017,74.884
22.322,73.285,9.0784,0.0063417,-7.417,-0.17263,-0.1536,-1.5754,0.0997,74.393
22.369,73.234,8.8595,-0.024259,-7.1698,-0.16777,-0.14929,-1.5799,0.0928,77.261
22.4,73.219,8.5901,-0.014828,-7.0155,-0.17309,-0.15408,-1.579,0.0904,77.605
22.447,73.189,8.347,-0.085881,-6.8192,-0.14263,-0.12685,-1.5887,0.0797,85.567
22.478,73.124,8.1618,-0.14763,-6.5681,-0.11557,-0.10271,-1.5979,0.0695,94.529
22.525,73.037,8.0166,-0.24618,-6.2502,-0.066339,-0.058874,-1.613,0.0548,114.14
22.571,73.017,7.7897,-0.30799,-6.0362,-0.030508,-0.02704,-1.6232,0.0452,133.72
22.603,72.991,7.5396,-0.30733,-5.9598,-0.028074,-0.024875,-1.6236,0.043,138.78
22.649,72.965,7.3243,-0.33286,-5.765,-0.00985,-0.0087209,-1.629,0.0376,153.58
22.681,72.9,7.1412,-0.39187,-5.5977,0.026359,0.023303,-1.6393,0.0279,201.13
22.727,72.831,6.968,-0.45384,-5.4329,0.064524,0.056963,-1.6506,0.0177,308.01
22.759,72.741,6.8303,-0.54567,-5.2019,0.12433,0.10951,-1.6681,0.0034,1538.4
22.805,71.487,7.2441,-2.4614,-3.274,1.6561,1.4674,-2.1558,0.0016,2560
22.837,72.135,6.6028,-3.0548,-2.837,1.9788,1.751,-2.3844,-0.0258,-161.59
22.884,72.015,6.5194,-3.0347,-2.9112,1.5473,1.3687,-2.3666,-0.02,-210.26
22.93,71.97,6.3843,-2.9783,-3.042,1.0478,0.92629,-2.3344,-0.0038,-1120.3
22.962,71.942,6.1578,-2.8614,-3.3786,0.26068,0.23048,-2.2689,0.0405,109.32
23.008,71.847,5.9994,-2.7532,-3.4567,0.19045,0.16842,-2.2393,0.0613,72.091
23.04,71.74,5.8639,-2.7412,-3.4084,0.26789,0.23687,-2.2424,0.0558,78.387
23.086,71.756,5.6874,-3.3337,-2.9677,0.13041,0.11533,-2.4142,-0.1518,-29.402
23.118,71.607,5.5754,-3.4303,-2.8894,0.070125,0.062027,-2.4418,-0.1702,-26.352
23.164,71.453,5.4855,-3.3301,-2.9273,0.15985,0.14139,-2.4205,-0.1283,-34.558
23.211,71.318,5.3787,-3.3473,-2.852,0.21535,0.19048,-2.4364,-0.1436,-30.624
23.242,71.221,5.2258,-3.8244,-2.5377,-0.14855,-0.13141,-2.5535,-0.3181,-14.429
23.289,71.101,5.0961,-4.2939,-2.0292,-0.42427,-0.37527,-2.6884,-0.5145,-9.2308
23.32,70.967,5.0422,-4.2505,-1.3898,-0.79082,-0.65121,-1.8228,-0.63515,-7.0407
23.367,70.767,4.9999,-4.3744,-0.41813,-1.3343,-1.0604,-0.53925,-0.81406,-5.3981
23.398,70.627,4.9972,-4.5829,0.24739,-1.6979,-1.3341,0.31924,-0.93372,-4.9153
23.445,70.401,5.0327,-5.085,1.2705,-2.2439,-1.7451,1.6086,-1.1134,-4.7074
23.492,70.149,5.116,-5.8079,2.314,-2.7858,-2.1531,2.8883,-1.2918,-4.8397
23.523,69.932,5.2262,-5.7695,2.6434,-2.7617,-2.1088,2.8367,-1.2918,-4.9127
23.57,69.717,5.3477,-5.7125,2.9699,-2.7256,-2.0588,2.785,-1.2918,-4.9841
23.601,69.506,5.4827,-5.6378,3.2923,-2.6777,-2.0039,2.7334,-1.2918,-5.0539
23.648,69.213,5.5476,-6.3813,2.0487,-2.1077,-2.3647,2.7119,-1.2292,-5.4524
23.68,68.929,5.6569,-6.492,2.339,-2.1915,-2.4622,2.6777,-1.1999,-5.7509
23.726,68.716,5.8181,-6.4493,2.7093,-2.1605,-2.416,2.6297,-1.1999,-5.8299
23.757,68.507,5.9927,-6.3828,3.0836,-2.1253,-2.3607,2.5817,-1.1999,-5.9077
23.804,68.303,6.1782,-6.2922,3.4599,-2.0854,-2.2968,2.5337,-1.1999,-5.9844
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.487,52.812,-24.144,15.76,-4.5389,3.0885,2.6739,-0.2559,-0.092,-178.27
26.518,53.463,-24.295,15.817,-4.5438,3.022,2.6192,-0.2564,-0.0891,-184.7
26.565,54.069,-24.426,15.852,-4.4869,2.9239,2.5355,-0.2532,-0.0826,-199.45
26.612,54.701,-24.58,15.946,-4.5317,2.9175,2.5291,-0.2544,-0.0804,-206.19
26.643,55.388,-24.447,15.958,-4.4891,2.8641,2.4763,-0.2521,-0.0751,-220.74
26.69,56.033,-24.571,16.026,-4.4681,2.8226,2.4406,-0.2503,-0.0704,-236.32
26.721,56.638,-25.025,16.204,-4.5799,2.858,2.478,-0.254,-0.0714,-235.83
26.768,57.29,-25.165,16.285,-4.563,2.8327,2.4568,-0.2522,-0.067,-252.42
26.8,57.939,-25.324,16.378,-4.633,2.8269,2.4513,-0.2549,-0.0675,-252.16
26.846,58.6,-25.491,16.499,-4.7182,2.8619,2.4807,-0.2577,-0.0676,-253.85
26.877,59.067,-25.558,16.421,-4.4195,2.5664,2.2881,-0.2629,-0.0732,-232.32
26.924,59.698,-25.687,16.34,-4.6614,2.5041,2.1737,-0.2592,-0.0672,-252.86
26.971,60.201,-25.783,16.291,-4.3833,2.2545,2.007,-0.2628,-0.0703,-239.97
27.002,60.989,-25.972,16.555,-4.0702,2.2502,2.0525,-0.2585,-0.0634,-268.9
27.049,61.619,-26.117,16.439,-4.6499,2.2701,1.9724,-0.2586,-0.0618,-276.44
27.08,62.285,-26.272,16.524,-4.6923,2.2738,1.9751,-0.2598,-0.0607,-282.99
27.127,62.863,-26.378,16.35,-4.5036,1.9522,1.6993,-0.2541,-0.0534,-317.58
27.158,63.479,-26.504,16.325,-4.4426,1.8274,1.5913,-0.2518,-0.0493,-343.19
27.205,64.134,-26.647,16.377,-4.4645,1.8116,1.5774,-0.2525,-0.0482,-352.17
27.251,64.721,-26.755,16.25,-4.3281,1.5699,1.3687,-0.2483,-0.0424,-396.61
27.283,65.204,-26.81,15.871,-4.0092,1.0418,0.91139,-0.2391,-0.0323,-506.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
