36.647,10.919,13.566,0.069621,-4.9347,0.0026815,0.0027174,-1.5565,0.0094,525.02
36.693,10.901,13.388,0.05817,-4.9066,0.0031791,0.0032198,-1.5587,0.0076,645.65
36.725,10.931,13.195,0.092423,-4.8941,0.001093,0.001107,-1.5518,0.0118,414.82
36.771,10.914,13.002,0.071016,-4.8899,0.0024837,0.0025152,-1.5561,0.0087,562.11
36.803,10.924,12.794,0.11526,-4.9142,0.00029772,0.00030226,-1.5473,0.0136,361.44
36.85,10.921,12.612,0.11225,-4.8842,0.00029772,0.00030226,-1.5478,0.0128,381.68
36.881,10.937,12.412,0.12039,-4.8659,-0.0011929,-0.0012081,-1.5462,0.0138,352.71
36.927,10.923,12.234,0.10563,-4.8275,-0.0016895,-0.0017105,-1.549,0.0114,423.57
36.975,10.932,12.046,0.10632,-4.8069,-0.0024847,-0.0025162,-1.5489,0.0114,421.76
37.005,10.932,11.86,0.11336,-4.773,-0.0041752,-0.0042268,-1.5474,0.012,397.86
37.052,10.947,11.67,0.14137,-4.7516,-0.0081525,-0.0082544,-1.5417,0.0151,314.81
37.084,10.945,11.491,0.1246,-4.6992,-0.0079537,-0.0080532,-1.5449,0.0129,364.4
37.13,10.984,11.303,0.15253,-4.641,-0.013226,-0.013395,-1.539,0.0165,281.42
37.162,10.988,11.138,0.12085,-4.5817,-0.010242,-0.01037,-1.5453,0.0123,372.62
37.209,10.996,10.965,0.14735,-4.515,-0.016402,-0.016621,-1.5396,0.0153,295.26
37.255,10.986,10.808,0.11414,-4.4466,-0.012133,-0.012285,-1.5462,0.0109,408.08
37.286,11.024,10.575,0.15246,-4.486,-0.016095,-0.016316,-1.5382,0.0154,291.47
37.333,11.001,10.417,0.12863,-4.4481,-0.012526,-0.012687,-1.543,0.0119,373.95
37.365,11.031,10.208,0.17157,-4.4684,-0.017596,-0.017831,-1.534,0.017,263.04
37.411,11.021,10.035,0.16773,-4.4412,-0.0169,-0.017124,-1.5346,0.0159,279.52
37.443,11.052,9.8352,0.20436,-4.455,-0.020596,-0.020858,-1.5268,0.0202,220.78
37.489,11.06,9.6421,0.20147,-4.4684,-0.017001,-0.017223,-1.5272,0.0194,230.56
37.536,11.049,9.4749,0.18843,-4.457,-0.01392,-0.014096,-1.5298,0.0171,260.88
37.567,11.084,9.3203,0.22372,-4.3555,-0.025679,-0.026009,-1.5219,0.0214,203.8
37.614,11.111,9.1328,0.24788,-4.3702,-0.025681,-0.026006,-1.5165,0.024,182.38
37.645,11.134,8.9371,0.26539,-4.3964,-0.02319,-0.023481,-1.5126,0.0257,171.38
37.692,11.12,8.7688,0.22835,-4.4031,-0.013425,-0.013591,-1.5202,0.0205,215.07
37.723,11.128,8.6779,0.21922,-4.2505,-0.022295,-0.022574,-1.5214,0.0188,226.39
37.77,11.133,8.497,0.21243,-4.3015,-0.012829,-0.012986,-1.5227,0.0174,247.51
37.802,11.131,8.3379,0.20295,-4.2926,-0.010348,-0.010466,-1.5245,0.0157,273.72
37.848,11.124,8.1828,0.18412,-4.2751,-0.007661,-0.007747,-1.5285,0.0128,334.3
37.895,11.131,8.0096,0.1817,-4.295,-0.0044769,-0.0045261,-1.5289,0.0121,355.28
37.926,11.108,7.8756,0.14206,-4.2369,-0.0034818,-0.0035192,-1.5376,0.0066,642.31
37.973,11.123,7.6926,0.15044,-4.2916,0.00019882,0.00020118,-1.5357,0.0073,588.26
38.004,11.122,7.5316,0.14373,-4.2493,-0.0017904,-0.0018096,-1.5371,0.0064,664.33
38.051,11.073,7.4285,0.063846,-4.1562,0.00089519,0.00090481,-1.5553,-0.0045,-923.7
38.082,11.052,7.277,0.029755,-4.1466,0.0024868,0.0025123,-1.5634,-0.0091,-455.68
38.129,10.99,7.08,0.032856,-4.2461,0.0025857,0.0026133,-1.5628,-0.0085,-499.56
38.175,11.012,6.9347,-0.021454,-4.2331,0.0011939,0.0012061,-1.5758,-0.0156,-271.35
38.207,10.984,6.7953,-0.080984,-4.1881,-9.9915e-05,-0.00010009,-1.5901,-0.0232,-180.56
38.254,10.976,6.6355,-0.10856,-4.1778,-0.00059646,-0.00060354,-1.5968,-0.0262,-159.51
38.285,10.962,6.4759,-0.13254,-4.1701,-0.00099511,-0.0010049,-1.6027,-0.0287,-145.37
38.331,10.96,6.2827,-0.15152,-4.2968,-0.011944,-0.012073,-1.6071,-0.0305,-140.97
38.363,10.871,6.2351,-0.27683,-4.0541,-0.0029853,-0.0030157,-1.6392,-0.0474,-85.728
38.409,10.797,6.191,-0.38864,-3.7987,0.023254,0.023472,-1.6704,-0.0632,-60.42
38.441,10.773,6.0163,-0.39627,-3.8755,0.0075582,0.0076338,-1.6719,-0.0627,-62.132
38.487,10.296,5.6346,-3.9005,-1.9567,0.052103,0.052619,-2.6787,-0.0307,-142.14
38.534,10.127,5.5459,-4.0118,-1.8281,0.20051,0.20246,-2.7229,-0.0445,-99.071
38.566,9.9765,5.4556,-4.1106,-1.7322,0.24064,0.24302,-2.754,-0.0583,-76.512
38.612,9.8374,5.3783,-4.213,-1.6609,0.052677,0.053206,-2.7685,-0.0591,-76.625
38.644,9.7058,5.31,-4.2963,-1.6075,-0.13202,-0.13332,-2.7774,-0.0582,-78.817
38.69,9.5499,5.2364,-4.3886,-1.573,-0.3326,-0.33583,-2.7823,-0.0532,-87.63
38.721,9.4351,5.1646,-4.3389,-1.5971,-0.40031,-0.40417,-2.7708,-0.0191,-242.07
38.768,9.2842,5.0891,-4.4502,-1.5365,-0.55284,-0.55799,-2.7843,-0.0393,-119.8
38.815,9.156,5.0139,-4.4342,-1.5359,-0.56384,-0.56909,-2.7828,-0.0253,-185.48
38.846,9.0176,4.9402,-4.3304,-1.5487,-0.41532,-0.41916,-2.7789,-0.0128,-359.3
38.893,8.8775,4.8647,-4.3253,-1.515,-0.4033,-0.40698,-2.7857,-0.0232,-197.54
38.924,8.7831,4.8037,-4.1899,-1.4707,-0.21484,-0.21677,-2.7931,-0.0338,-131.38
38.971,8.6829,4.7376,-4.0794,-1.4003,-0.077809,-0.078515,-2.8066,-0.0576,-74.878
39.003,8.5957,4.6845,-3.8761,-1.3572,0.16516,0.16677,-2.8151,-0.0684,-60.041
39.049,8.5338,4.6471,-3.5937,-1.3271,0.4762,0.48145,-2.8226,-0.0746,-51.352
39.096,8.4363,4.5938,-3.4709,-1.2894,0.57065,0.57754,-2.8314,-0.084,-44.079
39.127,8.278,4.5298,-3.6053,-1.241,0.37904,0.3833,-2.8389,-0.0898,-42.46
39.174,8.1659,4.4755,-3.4646,-1.2469,0.49848,0.50436,-2.8367,-0.079,-46.609
39.205,8.1818,4.4504,-3.0615,-1.1411,0.8218,0.83867,-2.8778,-0.1377,-23.727
39.252,8.0758,4.3892,-2.9918,-1.1447,0.79895,0.81421,-2.8686,-0.1081,-29.633
39.283,7.9462,4.3409,-3.2957,-1.0022,0.67413,0.74181,-2.9281,-0.1948,-17.683
39.33,7.7933,4.2947,-3.2922,-0.98636,0.69855,0.75077,-2.9286,-0.18869,-18.214
39.362,7.6868,4.263,-3.2868,-0.97337,0.71558,0.75702,-2.9289,-0.18442,-18.588
39.408,7.5359,4.2187,-3.2751,-0.95216,0.73977,0.7659,-2.9294,-0.17836,-19.122
39.455,7.3838,4.1749,-3.2582,-0.92739,0.76426,0.77488,-2.9298,-0.17223,-19.669
39.487,7.2798,4.1456,-3.2438,-0.90846,0.78108,0.78105,-2.9302,-0.16802,-20.049
39.533,7.1311,4.1045,-3.2189,-0.87846,0.80528,0.78993,-2.9306,-0.16196,-20.602
39.564,7.0294,4.077,-3.1989,-0.8559,0.82196,0.79605,-2.931,-0.15778,-20.988
39.611,6.8821,4.0382,-3.1657,-0.8202,0.8463,0.80498,-2.9314,-0.15168,-21.559
39.642,6.7829,4.0128,-3.1402,-0.79404,0.86286,0.81106,-2.9317,-0.14754,-21.954
39.689,6.6374,3.9767,-3.0984,-0.7525,0.88739,0.82005,-2.9322,-0.14139,-22.55
39.735,6.4941,3.9427,-3.0516,-0.70767,0.9119,0.82905,-2.9327,-0.13525,-23.16
39.767,6.3991,3.921,-3.0173,-0.67568,0.92836,0.83509,-2.933,-0.13113,-23.58
39.813,6.259,3.8905,-2.9619,-0.625,0.953,0.84413,-2.9335,-0.12496,-24.225
39.845,6.1659,3.8713,-2.9216,-0.58884,0.96966,0.85024,-2.9338,-0.12079,-24.674
39.891,6.0322,3.8453,-2.8586,-0.53324,0.99399,0.85917,-2.9343,-0.11469,-25.353
39.923,5.9428,3.8292,-2.8128,-0.49349,1.0106,0.86525,-2.9346,-0.11054,-25.834
39.969,5.8137,3.8076,-2.7412,-0.43207,1.035,0.87422,-2.9351,-0.10442,-26.576
40.002,5.7252,3.7943,-2.688,-0.38702,1.0522,0.88052,-2.9354,-0.10012,-27.124
40.048,5.6045,3.7781,-2.6096,-0.32134,1.0761,0.88931,-2.9359,-0.094122,-27.935
40.094,5.4846,3.7648,-2.5244,-0.25074,1.1007,0.89832,-2.9363,-0.087973,-28.836
40.126,5.4062,3.7577,-2.4641,-0.2013,1.1172,0.90438,-2.9367,-0.08383,-29.492
40.172,5.2939,3.7501,-2.371,-0.12552,1.1417,0.91335,-2.9371,-0.077713,-30.553
40.204,5.2201,3.7469,-2.3049,-0.072116,1.1583,0.91944,-2.9375,-0.073554,-31.351
40.25,5.115,3.7455,-2.2031,0.0095521,1.1828,0.92844,-2.9379,-0.067412,-32.681
40.282,5.0467,3.7467,-2.1314,0.066613,1.1994,0.93452,-2.9383,-0.063263,-33.708
40.329,4.9493,3.7518,-2.0205,0.15447,1.2241,0.94358,-2.9387,-0.057079,-35.502
40.375,4.8587,3.761,-1.9065,0.24413,1.2483,0.95248,-2.9392,-0.051,-37.688
40.406,4.8671,3.7011,-1.7273,0.33764,1.4037,1.0223,-2.9206,-0.0351,-50.143
40.453,4.8516,3.6122,-1.5291,0.48476,1.6908,1.1525,-2.8915,-0.0122,-131.48
40.484,4.7808,3.6154,-2.8561,-0.21366,1.344,0.95683,-2.8967,-0.0145,-197.53
40.531,4.6324,3.5945,-3.1614,-0.5359,0.82444,0.6637,-2.9046,-0.017945,-178.68
40.563,4.5441,3.5808,-2.2087,-0.25647,0.46927,0.46332,-2.9099,-0.0203,-109.53
40.609,4.2617,3.6045,-2.6757,-0.54731,-0.33317,-0.34355,-2.9398,-0.0383,-71.307
40.656,4.3292,3.5485,-2.4071,-0.62819,-0.17736,-0.18552,-2.9247,-0.028,-88.847
40.687,4.1579,3.5027,-2.5655,-0.7527,-0.32303,-0.34607,-2.9181,-0.0217,-123.21
40.734,3.9501,3.4392,-2.7996,-0.93097,-0.54567,-0.60026,-2.9084,-0.0137,-215.35
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
