14.045,46.175,9.9764,-0.55101,-3.7861,0.3748,0.33557,-1.6779,-0.0805,-47.528
14.085,46.177,9.7605,-0.40301,-3.6923,0.24403,0.22121,-1.653,-0.0504,-73.695
14.125,46.178,9.5828,-0.32188,-3.5408,0.18037,0.16472,-1.6398,-0.0347,-102.46
14.165,46.188,9.4134,-0.22258,-3.3797,0.098612,0.091282,-1.6233,-0.0167,-202.82
14.205,46.169,9.2725,-0.20055,-3.185,0.088628,0.082221,-1.6202,-0.0129,-247.39
14.245,46.174,9.1482,-0.16767,-2.9808,0.068328,0.063608,-1.6151,-0.0079,-377.91
14.285,46.173,9.0185,-0.13374,-2.7985,0.044389,0.041488,-1.6097,-0.0024,-1167.4
14.325,46.162,8.9268,-0.15862,-2.5755,0.075587,0.070013,-1.6146,-0.007,-368.62
14.365,46.165,8.8168,-0.083171,-2.3866,0.012844,0.012089,-1.6021,0.004,597.01
14.405,46.147,8.7336,-0.14269,-2.1756,0.071885,0.066362,-1.6127,-0.0048,-454.23
14.454,46.147,8.6175,-0.046453,-2.0225,-0.0085356,-0.0080925,-1.5971,0.0087,232.54
14.485,46.141,8.5211,0.0046168,-1.8474,-0.045652,-0.04392,-1.5897,0.0148,124.82
14.525,46.133,8.4553,-0.052614,-1.6199,0.0067696,0.0063921,-1.5992,0.0071,228.28
14.565,46.13,8.3964,-0.020147,-1.4274,-0.013175,-0.012582,-1.5952,0.0097,147.17
14.605,46.129,8.3404,-0.018206,-1.3706,-0.013866,-0.013271,-1.5961,0.0093554,146.52
14.645,46.129,8.2867,-0.01641,-1.3171,-0.014557,-0.013959,-1.597,0.009011,146.18
14.685,46.128,8.235,-0.014758,-1.2668,-0.015249,-0.014647,-1.598,0.0086664,146.18
14.725,46.128,8.1852,-0.013252,-1.2198,-0.01594,-0.015336,-1.5989,0.0083219,146.58
14.765,46.127,8.1372,-0.011887,-1.1759,-0.016633,-0.016026,-1.5998,0.0079767,147.42
14.805,46.127,8.0911,-0.010672,-1.1354,-0.017323,-0.016712,-1.6007,0.007633,148.76
14.845,46.126,8.0464,-0.0095993,-1.0981,-0.018014,-0.017401,-1.6016,0.0072885,150.67
14.885,46.126,8.0032,-0.0086712,-1.0641,-0.018705,-0.018089,-1.6025,0.0069441,153.24
14.925,46.126,7.9612,-0.0078876,-1.0333,-0.019396,-0.018777,-1.6035,0.0065996,156.58
14.965,46.125,7.9204,-0.0072485,-1.0058,-0.020088,-0.019466,-1.6044,0.006255,160.8
15.005,46.125,7.8807,-0.0067542,-0.98147,-0.020779,-0.020154,-1.6053,0.0059105,166.06
15.045,46.125,7.8419,-0.0064047,-0.96044,-0.02147,-0.020842,-1.6062,0.0055662,172.55
15.085,46.124,7.8038,-0.0061997,-0.94265,-0.022162,-0.021531,-1.6071,0.0052216,180.53
15.125,46.124,7.7664,-0.0061393,-0.92812,-0.022853,-0.022219,-1.608,0.0048772,190.3
15.165,46.124,7.7295,-0.0062236,-0.91683,-0.023544,-0.022907,-1.609,0.0045326,202.28
15.205,46.124,7.693,-0.0064526,-0.9088,-0.024235,-0.023596,-1.6099,0.0041882,217
15.245,46.123,7.6567,-0.0068262,-0.90401,-0.024927,-0.024284,-1.6108,0.0038436,235.2
15.285,46.123,7.6206,-0.0073444,-0.90248,-0.025618,-0.024972,-1.6117,0.0034992,257.92
15.325,46.123,7.5844,-0.0080074,-0.9042,-0.026309,-0.025661,-1.6126,0.0031546,286.64
15.365,46.123,7.5482,-0.0088147,-0.90916,-0.027001,-0.026349,-1.6135,0.0028103,323.53
15.405,46.122,7.5116,-0.0097671,-0.91738,-0.027692,-0.027037,-1.6145,0.0024657,372.08
15.458,46.122,7.4629,-0.011242,-0.93317,-0.028602,-0.027944,-1.6157,0.002012,463.84
15.489,46.121,7.4332,-0.012246,-0.94533,-0.029148,-0.028487,-1.6164,0.0017401,543.29
15.525,46.121,7.3993,-0.013486,-0.96147,-0.029763,-0.0291,-1.6172,0.0014336,670.74
15.565,46.12,7.3605,-0.015014,-0.98265,-0.030454,-0.029787,-1.6181,0.0010895,902.04
15.605,46.12,7.3206,-0.01669,-1.0071,-0.031145,-0.030476,-1.619,0.00074478,1352.4
15.645,46.119,7.2798,-0.018511,-1.0349,-0.031837,-0.031165,-1.6199,0.00040004,2587.3
15.685,46.118,7.2378,-0.020473,-1.0658,-0.032528,-0.031853,-1.6209,5.584e-05,19090
15.725,46.117,7.1945,-0.022582,-1.1,-0.033219,-0.032541,-1.6218,-0.00028867,-3811.4
15.765,46.116,7.1497,-0.024835,-1.1374,-0.03391,-0.033229,-1.6227,-0.00063304,-1797.2
15.805,46.115,7.1034,-0.027232,-1.1781,-0.034601,-0.033917,-1.6236,-0.00097737,-1205.7
15.845,46.114,7.0554,-0.029777,-1.2221,-0.035293,-0.034606,-1.6245,-0.0013222,-924.6
15.885,46.113,7.0055,-0.032464,-1.2694,-0.035984,-0.035294,-1.6254,-0.0016667,-761.87
15.925,46.111,6.9537,-0.035296,-1.3198,-0.036676,-0.035983,-1.6264,-0.0020111,-656.49
15.965,46.11,6.8999,-0.038271,-1.3735,-0.037367,-0.036671,-1.6273,-0.0023555,-583.34
16.005,46.108,6.8438,-0.041393,-1.4305,-0.038058,-0.037359,-1.6282,-0.0027,-530.03
16.045,46.105,6.7849,-0.046207,-1.4853,-0.038173,-0.037387,-1.6284,-0.0027,-550.37
16.085,46.102,6.7241,-0.05082,-1.5401,-0.038288,-0.037423,-1.6285,-0.0027,-570.7
16.125,46.098,6.661,-0.055349,-1.5949,-0.0384,-0.037464,-1.6286,-0.0027,-591.07
16.165,46.094,6.596,-0.059888,-1.6497,-0.038411,-0.037408,-1.6287,-0.0027,-611.4
16.205,46.089,6.4103,-0.084086,-2.0774,-0.078463,-0.075891,-1.6388,-0.0057,-364.75
16.245,46.083,6.2694,-0.09816,-2.312,-0.11513,-0.11167,-1.6456,-0.0077,-300.53
16.285,46.074,6.1525,-0.12183,-2.5016,-0.14999,-0.14568,-1.655,-0.0106,-236.28
16.325,46.051,5.9474,-0.11353,-2.6855,-0.098222,-0.094485,-1.6326,-0.004,-671.98
16.365,46.052,5.8639,-0.12487,-2.819,-0.11062,-0.10643,-1.635,-0.0048,-587.86
16.405,46.03,5.6589,-0.10666,-3.0039,-0.054494,-0.052048,-1.6147,0.001,3005.8
16.445,46.031,5.554,-0.11939,-3.1497,-0.067988,-0.064981,-1.6182,-0.0001,-31519
16.498,46.008,5.3511,-0.083512,-3.3341,0.0041006,0.0038934,-1.5953,0.0062,537.92
16.525,46.04,5.2154,-0.061855,-3.5092,0.04341,0.041082,-1.5835,0.0095,369.45
16.565,46.036,5.0066,-0.029432,-3.681,0.09089,0.085747,-1.5697,0.0132,278.88
16.605,46.019,4.7973,-0.0045118,-3.8667,0.12375,0.11656,-1.561,0.0154,251.08
16.645,46.048,4.6373,0.026442,-4.0497,0.16193,0.15223,-1.5509,0.0181,223.74
16.685,46.048,4.4051,0.05092,-4.232,0.1862,0.17502,-1.5452,0.0194,218.16
16.725,46.06,4.1805,0.074967,-4.4216,0.20903,0.19648,-1.5402,0.0205,215.72
16.765,46.086,4.007,0.084774,-4.6203,0.22014,0.20699,-1.539,0.0205,225.42
16.805,46.088,3.7806,0.080288,-4.8353,0.21676,0.20412,-1.5425,0.0191,253.19
16.845,46.099,3.6206,0.067712,-4.9594,0.19765,0.18635,-1.5469,0.0176,281.81
16.885,46.104,3.3887,0.066256,-5.1283,0.19108,0.18031,-1.5487,0.0169,303.47
16.925,46.109,3.1953,0.046798,-5.2801,0.16889,0.15955,-1.5542,0.0151,349.69
16.965,46.11,2.999,0.029831,-5.4262,0.15137,0.14311,-1.5587,0.0136,398.99
17.005,46.085,2.8416,-0.04283,-5.4615,0.08325,0.078879,-1.5751,0.0085,642.55
17.045,46.079,2.6339,-0.055916,-5.6114,0.073028,0.069221,-1.5778,0.0075,748.22
17.085,46.087,2.4391,-0.049578,-5.7982,0.080091,0.075901,-1.5761,0.008,724.8
17.125,46.089,2.2163,-0.054629,-5.9516,0.076413,0.072427,-1.577,0.0077,772.97
17.165,46.084,2.0081,-0.074332,-6.0523,0.060552,0.057419,-1.5808,0.0063,960.75
17.205,46.031,1.8197,-0.1012,-6.1091,0.030956,0.029447,-1.5885,0.0031,1971
17.245,45.975,1.6366,-0.16865,-6.1723,-0.0051278,-0.0048688,-1.5979,-0.0012,-5145.5
17.285,45.927,1.4422,-0.22004,-6.2596,-0.032212,-0.030543,-1.6048,-0.0045,-1391.9
17.325,45.92,1.2499,-0.25478,-6.3093,-0.049764,-0.047147,-1.6094,-0.0066,-956.73
17.365,45.947,1.051,-0.30616,-6.3844,-0.076164,-0.072065,-1.6161,-0.01,-639.18
17.405,45.904,0.86731,-0.34846,-6.4453,-0.097125,-0.091818,-1.6215,-0.0127,-508.25
17.445,45.887,0.62502,-0.36316,-6.5858,-0.10195,-0.096378,-1.6226,-0.0133,-495.92
17.485,45.865,0.40272,-0.38506,-6.6746,-0.11027,-0.10422,-1.6249,-0.0144,-464.29
17.525,45.836,0.20584,-0.40722,-6.7071,-0.11767,-0.11119,-1.6278,-0.0158,-425.28
17.565,45.794,0.0057298,-0.44655,-6.7347,-0.1334,-0.12598,-1.6329,-0.0184,-366.82
17.605,45.776,-0.23892,-0.45711,-6.8296,-0.13391,-0.12648,-1.6336,-0.0184,-372.01
17.645,45.851,-1.1394,-0.42278,-7.9325,-0.1127,-0.10665,-1.6215,-0.0158,-502.77
17.685,45.795,-1.2853,-0.49126,-7.7204,-0.1389,-0.13133,-1.6311,-0.0227,-340.8
17.725,45.78,-1.592,-0.50292,-7.8661,-0.13993,-0.13231,-1.6315,-0.0224,-351.88
17.765,45.717,-1.8695,-0.59018,-7.8659,-0.17137,-0.16191,-1.6419,-0.0303,-260.33
17.806,45.688,-2.1517,-0.60927,-7.9036,-0.17085,-0.16144,-1.644,-0.0306,-259.05
17.846,45.585,-2.3792,-0.67252,-7.6871,-0.20308,-0.19325,-1.6627,-0.0428,-180.29
17.885,45.56,-2.6822,-0.61398,-7.5007,-0.19887,-0.18924,-1.6615,-0.041385,-181.85
17.926,45.536,-2.9793,-0.55843,-7.3263,-0.19465,-0.18522,-1.6603,-0.039964,-183.85
17.966,45.515,-3.2693,-0.50619,-7.1647,-0.19043,-0.1812,-1.6591,-0.038545,-186.34
18.006,45.496,-3.5528,-0.45722,-7.0159,-0.18622,-0.17718,-1.6579,-0.037127,-189.37
18.046,45.478,-3.8308,-0.41146,-6.8797,-0.18201,-0.17316,-1.6567,-0.035709,-193.01
18.086,45.463,-4.1036,-0.36892,-6.7561,-0.17779,-0.16914,-1.6555,-0.03429,-197.32
18.126,45.449,-4.3716,-0.32963,-6.6453,-0.17358,-0.16513,-1.6543,-0.032872,-202.4
18.166,45.436,-4.6351,-0.2936,-6.5471,-0.16937,-0.16111,-1.6531,-0.031455,-208.35
18.206,45.425,-4.8957,-0.26072,-6.4614,-0.16515,-0.15709,-1.6519,-0.030035,-215.3
18.246,45.415,-5.1527,-0.23111,-6.3884,-0.16093,-0.15307,-1.6507,-0.028617,-223.39
18.286,45.407,-5.4068,-0.20476,-6.3281,-0.15672,-0.14906,-1.6495,-0.0272,-232.78
18.326,45.399,-5.6593,-0.18158,-6.2804,-0.1525,-0.14503,-1.6483,-0.02578,-243.72
18.366,45.392,-5.9096,-0.16168,-6.2454,-0.14829,-0.14102,-1.6471,-0.024363,-256.44
18.406,45.386,-6.1592,-0.14498,-6.223,-0.14408,-0.137,-1.6459,-0.022943,-271.31
18.446,45.38,-6.408,-0.13152,-6.2133,-0.13986,-0.13298,-1.6447,-0.021525,-288.72
18.486,45.375,-6.6566,-0.12129,-6.2162,-0.13565,-0.12896,-1.6434,-0.020106,-309.23
18.538,45.369,-6.9816,-0.1128,-6.239,-0.13015,-0.12372,-1.6419,-0.018255,-341.82
18.565,45.366,-7.154,-0.11054,-6.2597,-0.12724,-0.12095,-1.641,-0.017278,-362.36
18.606,45.362,-7.406,-0.10999,-6.3007,-0.12301,-0.11692,-1.6398,-0.015855,-397.45
18.646,45.357,-7.6588,-0.11267,-6.3541,-0.1188,-0.11291,-1.6386,-0.014438,-440.15
18.686,45.353,-7.9144,-0.11858,-6.4202,-0.11459,-0.10889,-1.6374,-0.013019,-493.21
18.726,45.348,-8.1728,-0.12772,-6.4989,-0.11037,-0.10487,-1.6362,-0.011601,-560.31
18.766,45.342,-8.4341,-0.14007,-6.5901,-0.10617,-0.10086,-1.635,-0.010185,-647.17
18.806,45.337,-8.7003,-0.15569,-6.6943,-0.10195,-0.096831,-1.6338,-0.0087642,-764.03
18.846,45.33,-8.9705,-0.17453,-6.8111,-0.09773,-0.092812,-1.6326,-0.0073455,-927.54
18.886,45.323,-9.2456,-0.19659,-6.9404,-0.093515,-0.088794,-1.6314,-0.005927,-1171.4
18.926,45.314,-9.5265,-0.22192,-7.0826,-0.089294,-0.08477,-1.6302,-0.0045066,-1572.4
18.966,45.305,-9.812,-0.25036,-7.2367,-0.085093,-0.080764,-1.629,-0.0030927,-2341.3
19.006,45.294,-10.105,-0.28217,-7.4043,-0.08087,-0.076738,-1.6278,-0.0016715,-4433
19.046,45.282,-10.405,-0.31716,-7.5843,-0.076655,-0.07272,-1.6266,-0.00025304,-29999
19.086,45.269,-10.713,-0.35538,-7.7769,-0.07244,-0.068701,-1.6254,0.0011657,6678.3
19.126,45.254,-11.028,-0.39682,-7.9821,-0.068225,-0.064683,-1.6242,0.002584,3092.8
19.166,45.237,-11.351,-0.44142,-8.1996,-0.064018,-0.060672,-1.623,0.004,2052.9
19.206,45.241,-11.677,-0.42958,-8.3158,-0.060631,-0.05747,-1.6209,0.004,2081.7
19.246,45.232,-12.011,-0.42378,-8.4422,-0.059193,-0.056112,-1.6196,0.005,1690.6
19.286,45.27,-12.321,-0.34089,-8.5371,-0.035163,-0.033377,-1.6099,0.0129,662.32
19.326,45.279,-12.64,-0.26369,-8.6844,-0.011999,-0.011391,-1.6009,0.0204,425.9
19.366,45.292,-12.993,-0.2182,-8.8268,0.0029736,0.002824,-1.5956,0.024,367.9
19.406,45.284,-13.353,-0.21506,-8.9387,0.0047168,0.0044798,-1.595,0.0236,378.87
19.446,45.274,-13.722,-0.21725,-9.0474,0.0048196,0.0045779,-1.5949,0.0227,398.68
19.486,45.267,-14.083,-0.21003,-9.1346,0.0073831,0.0070125,-1.5939,0.0226,404.29
19.526,45.299,-14.458,-0.17219,-9.1602,0.016816,0.015977,-1.5899,0.0233,393.21
19.574,45.125,-14.914,-0.41137,-9.3001,-0.043068,-0.040868,-1.6142,0.0026,3580.5
19.606,45.183,-15.279,-0.33354,-9.3205,-0.021229,-0.02015,-1.6062,0.0077,1211.2
19.646,45.239,-15.626,-0.22839,-9.3714,0.0029736,0.002824,-1.5952,0.0173,541.86
19.686,45.234,-15.996,-0.2068,-9.448,0.0082037,0.0077923,-1.5928,0.0197,479.71
19.726,45.216,-16.348,-0.19067,-9.4969,0.011484,0.01091,-1.5911,0.0216,439.76
19.766,45.29,-16.676,-0.06472,-9.3398,0.022249,0.021143,-1.5782,0.0295,316.61
19.806,45.28,-17.044,-0.067611,-9.3743,0.020814,0.019779,-1.5784,0.0277,338.43
19.846,45.257,-17.436,-0.027572,-9.3804,0.024303,0.023092,-1.5742,0.0375,250.15
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
