tj = 8.7613
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
5.2007,21.917,45.943,1.7265,-12.057,-0.0063391,-0.0064603,-1.4286,0.0371,328.29
5.2407,22.046,45.371,2.0501,-12.294,-0.0067325,-0.0068661,-1.4056,0.0611,204
5.2808,22.13,44.88,2.0802,-12.291,-0.0082146,-0.0083837,-1.4031,0.0611,204.02
5.3208,22.159,44.318,2.0278,-12.489,-0.0043528,-0.0044469,-1.4098,0.0569,222.36
5.3607,22.244,43.817,2.056,-12.486,-0.005735,-0.0058636,-1.4076,0.0569,222.4
5.4007,22.118,43.292,1.2868,-12.616,0.0085983,0.0088008,-1.4692,-0.0375,-338.17
5.4408,22.171,42.782,1.269,-12.635,0.019856,0.020341,-1.4707,-0.0376,-337.72
5.4808,22.19,42.365,1.2747,-12.374,-0.0062197,-0.0063787,-1.4681,-0.037,-336.19
5.5208,22.225,41.791,1.2037,-12.587,0.020723,0.021273,-1.4754,-0.0453,-279.13
5.5608,22.219,41.282,0.84768,-12.633,0.01016,0.010439,-1.5038,-0.0944,-134.12
5.6008,22.261,40.777,0.56908,-12.677,0.025039,0.025755,-1.5259,-0.1226,-103.51
5.6408,22.228,40.344,0.17594,-12.184,0.19597,0.20164,-1.5562,-0.1695,-71.887
5.6808,22.386,39.892,0.7169,-12.208,0.19765,0.20356,-1.512,-0.0862,-141.87
5.7208,22.448,39.37,0.83643,-12.307,0.20612,0.21249,-1.5028,-0.0647,-190.66
5.7608,22.528,38.883,0.92118,-12.321,0.20434,0.21087,-1.496,-0.0526,-234.9
5.8008,22.434,38.465,0.55126,-12.081,0.20615,0.21286,-1.5251,-0.0886,-136.5
5.8408,22.523,37.937,0.70896,-12.189,0.17683,0.18286,-1.5127,-0.0653,-186.98
5.8809,22.489,37.478,0.38914,-12.027,0.16482,0.17038,-1.5383,-0.1009,-119.26
5.9208,22.501,37.003,0.22529,-11.929,0.15372,0.15902,-1.5518,-0.1163,-102.59
5.9608,22.425,36.584,-0.019502,-11.711,0.17145,0.17734,-1.5723,-0.1363,-85.919
6.0009,22.498,36.082,0.076642,-11.734,0.14529,0.15029,-1.5642,-0.1192,-98.438
6.0409,22.498,35.657,-0.1027,-11.528,0.15021,0.15537,-1.5796,-0.1357,-84.955
6.0809,22.558,35.141,-0.042642,-11.594,0.12718,0.13157,-1.5744,-0.1238,-93.652
6.1209,22.605,34.661,-0.024103,-11.598,0.12262,0.12677,-1.5728,-0.1162,-99.815
6.1609,22.669,34.194,0.046501,-11.54,0.10971,0.11343,-1.5667,-0.1047,-110.22
6.2008,22.694,33.737,-0.0053461,-11.458,0.10958,0.1132,-1.5712,-0.1061,-107.99
6.2409,22.756,33.24,0.077,-11.511,0.087259,0.090129,-1.564,-0.0935,-123.12
6.2809,22.829,32.745,0.21055,-11.546,0.062275,0.064314,-1.5525,-0.0767,-150.56
6.3209,22.888,32.315,0.24676,-11.427,0.063355,0.065426,-1.5492,-0.0707,-161.66
6.3609,22.836,31.86,0.097509,-11.401,0.079913,0.082476,-1.5622,-0.0809,-140.94
6.4009,22.913,31.349,0.19127,-11.494,0.061224,0.063166,-1.5541,-0.0696,-165.17
6.4409,22.969,30.989,0.21504,-11.096,0.04351,0.044883,-1.5514,-0.0645,-172.06
6.4809,22.975,30.483,0.16015,-11.288,0.054431,0.056154,-1.5566,-0.0675,-167.25
6.521,23.057,29.961,0.28839,-11.432,0.033763,0.03483,-1.5456,-0.0546,-209.44
6.5609,23.116,29.453,0.35617,-11.551,0.02825,0.029142,-1.54,-0.0472,-244.84
6.6009,23.081,28.998,0.23726,-11.524,0.03347,0.03452,-1.5502,-0.0547,-210.72
6.6409,23.114,28.507,0.24168,-11.574,0.027471,0.028323,-1.5499,-0.0527,-219.67
6.6809,23.136,27.985,0.2511,-11.77,0.024516,0.025278,-1.5495,-0.0504,-233.58
6.7209,23.195,27.473,0.2976,-11.878,0.020285,0.02091,-1.5457,-0.0456,-260.56
6.7609,23.184,26.99,0.22524,-11.929,-0.00098509,-0.0010148,-1.5519,-0.0493,-242
6.801,23.208,26.476,0.23029,-12.053,0.0038404,0.0039585,-1.5517,-0.0475,-253.8
6.841,23.263,25.968,0.28798,-12.142,-0.00068906,-0.00071082,-1.5471,-0.0422,-287.81
6.881,23.285,25.457,0.26508,-12.234,0.0059092,0.0060894,-1.5491,-0.0426,-287.24
6.921,23.283,25.019,0.22316,-12.075,-0.0025606,-0.0026391,-1.5523,-0.0438,-275.73
6.961,23.374,24.638,0.35225,-11.672,-0.0041364,-0.0042625,-1.5406,-0.0335,-348.58
7.001,23.389,24.185,0.34008,-11.609,0.0018715,0.0019283,-1.5415,-0.0332,-349.82
7.041,23.425,23.68,0.33233,-11.715,0.0057132,0.0058862,-1.5424,-0.033,-355.14
7.081,23.431,23.245,0.30716,-11.583,0.0042364,0.0043632,-1.5443,-0.0333,-347.96
7.1211,23.477,22.737,0.34459,-11.703,0.0043354,0.0044636,-1.5414,-0.0303,-386.39
7.161,23.512,22.284,0.34932,-11.637,0.0068977,0.0071013,-1.5408,-0.029,-401.46
7.201,23.545,21.763,0.36026,-11.791,0.0073901,0.0076076,-1.5403,-0.028,-421.3
7.2411,23.564,21.325,0.35307,-11.665,0.0023649,0.002435,-1.5405,-0.0274,-425.94
7.281,23.587,21.002,0.33595,-11.116,-0.013792,-0.014205,-1.5406,-0.0268,-414.97
7.3211,23.604,20.526,0.31608,-11.171,-0.0047288,-0.0048695,-1.5425,-0.0273,-409.35
7.361,23.658,20.052,0.36721,-11.197,-0.022559,-0.023234,-1.538,-0.0235,-476.72
7.401,23.67,19.646,0.33425,-11.014,-0.014777,-0.015219,-1.5405,-0.0245,-449.75
7.4411,23.687,19.24,0.30751,-10.825,-0.016059,-0.016536,-1.5424,-0.0254,-426.36
7.4811,23.694,18.833,0.29413,-10.674,-0.019704,-0.02029,-1.5433,-0.0253,-422.05
7.5211,23.715,18.45,0.26755,-10.435,-0.018818,-0.019377,-1.5452,-0.0261,-399.96
7.5611,23.745,18.264,0.26631,-9.5019,-0.042455,-0.043731,-1.5428,-0.0237,-401.08
7.6011,23.773,17.826,0.28447,-9.5492,-0.064606,-0.066567,-1.5411,-0.0219,-436.23
7.6411,23.783,17.38,0.2668,-9.6609,-0.046487,-0.047905,-1.5432,-0.0227,-425.75
7.6811,23.81,16.899,0.28016,-9.8917,-0.042134,-0.043451,-1.5425,-0.0216,-458.13
7.7211,23.91,16.686,0.37649,-9.1328,-0.071542,-0.073824,-1.5297,-0.0125,-731.25
7.7611,23.943,16.32,0.38634,-9.0296,-0.06514,-0.067229,-1.5281,-0.0112,-806.95
7.8011,23.98,15.932,0.39988,-8.9887,-0.070293,-0.072507,-1.5262,-0.0095,-947.11
7.8411,24.019,15.571,0.41702,-8.8833,-0.071821,-0.074142,-1.524,-0.0078,-1140.1
7.8812,24.032,15.179,0.4066,-8.8892,-0.060805,-0.062767,-1.5252,-0.0083,-1072.1
7.9211,24.061,14.896,0.40196,-8.5917,-0.070649,-0.07294,-1.5241,-0.0077,-1117
7.9611,24.079,14.542,0.39783,-8.4987,-0.072136,-0.074465,-1.5239,-0.0073,-1165.5
8.0011,24.11,14.19,0.40847,-8.4019,-0.078465,-0.08109,-1.5223,-0.006,-1402
8.0411,24.144,13.834,0.43049,-8.3481,-0.086399,-0.089347,-1.5194,-0.0039,-2143.4
8.0812,24.174,13.455,0.44275,-8.3885,-0.086951,-0.089855,-1.5179,-0.0028,-3000.1
8.1216,24.185,13.028,0.4332,-8.6079,-0.062044,-0.064153,-1.5204,-0.0043,-2004.4
8.1612,24.151,12.677,0.36463,-8.5618,-0.044926,-0.046468,-1.5282,-0.0092,-931.48
8.2012,24.154,12.265,0.34439,-8.7399,-0.032243,-0.033352,-1.5314,-0.0111,-787.99
8.2412,24.112,11.927,0.24036,-8.6718,-0.0173,-0.017896,-1.5431,-0.019,-456.59
8.2812,24.082,11.658,0.16833,-8.3444,-0.012483,-0.012913,-1.5506,-0.0234,-356.67
8.3212,24.049,11.289,0.10215,-8.4232,0.0015721,0.0016273,-1.5587,-0.0282,-298.72
8.3613,24.021,10.959,0.047351,-8.3485,0.010415,0.010781,-1.5651,-0.0317,-263.36
8.4012,23.972,10.606,-0.033582,-8.3833,0.023768,0.024623,-1.5748,-0.0371,-225.97
8.4412,23.944,10.295,-0.079178,-8.247,0.03633,0.037655,-1.5804,-0.0398,-207.22
8.4812,23.929,9.9641,-0.11289,-8.1936,0.043094,0.044683,-1.5846,-0.0414,-197.93
8.5212,23.879,9.6718,-0.17709,-8.0234,0.063493,0.065873,-1.593,-0.0458,-175.23
8.5613,23.844,9.3486,-0.23066,-7.9702,0.073982,0.076768,-1.5997,-0.0491,-162.39
8.6013,23.815,9.0498,-0.27413,-7.843,0.089665,0.093079,-1.6059,-0.0518,-151.5
8.6412,23.743,8.7378,-0.3669,-7.7767,0.10965,0.11388,-1.6181,-0.0583,-133.54
8.6813,23.656,8.5087,-0.46158,-7.4537,0.16684,0.17342,-1.6329,-0.0663,-112.64
8.7212,23.543,8.2424,-0.58896,-7.2736,0.21819,0.22691,-1.6516,-0.0765,-95.391
8.7613,23.385,7.966,-0.74613,-7.1509,0.27097,0.28213,-1.6752,-0.0896,-80.243
8.8013,23.367,7.6814,-0.76192,-7.0577,0.27886,0.29042,-1.6788,-0.0896,-79.226
8.8413,23.193,7.4007,-0.94851,-7.0809,0.27397,0.28535,-1.7044,-0.1034,-69.092
8.8813,22.969,7.3478,-1.1283,-6.4976,0.41213,0.42938,-1.742,-0.1246,-52.928
8.9213,22.864,7.1898,-1.1893,-6.2284,0.45792,0.47733,-1.7586,-0.1321,-48.001
8.9613,22.681,6.9487,-1.3542,-6.1244,0.4996,0.52093,-1.7875,-0.1468,-42.727
9.0013,22.619,6.705,-1.3706,-6.0307,0.51129,0.53337,-1.7933,-0.1468,-42.129
9.0413,22.574,6.4646,-1.3865,-5.9371,0.52306,0.54592,-1.7992,-0.1468,-41.532
9.0813,22.525,6.2288,-1.401,-5.8434,0.53454,0.55817,-1.8051,-0.1468,-40.933
9.1213,22.464,5.9961,-1.4148,-5.7498,0.54596,0.57027,-1.811,-0.1468,-40.336
9.1614,22.411,5.7666,-1.4273,-5.6562,0.55709,0.58207,-1.8169,-0.1468,-39.738
9.2014,22.351,5.5416,-1.4388,-5.5627,0.56808,0.5936,-1.8228,-0.1468,-39.14
9.2414,22.294,5.32,-1.4494,-5.4692,0.57874,0.60467,-1.8287,-0.1468,-38.542
9.2814,22.243,5.1019,-1.4587,-5.3758,0.58943,0.6159,-1.8345,-0.1468,-37.944
9.3214,22.185,4.8882,-1.4671,-5.2825,0.59992,0.62693,-1.8404,-0.1468,-37.346
9.3614,22.136,4.6775,-1.4743,-5.1893,0.61031,0.63786,-1.8463,-0.1468,-36.749
******-------------------------------------------------------------------------------------------------------------------****** 
