8.6817,7.6004,17.95,-0.17153,-3.0323,0.10384,0.10312,-1.6132,-0.095,-31.97
8.7218,7.6234,17.805,-0.060514,-3.2026,0.041107,0.040991,-1.5845,-0.0655,-48.903
8.7599,7.62,17.677,-0.07002,-3.185,0.044291,0.044156,-1.5871,-0.0655,-48.638
8.8,7.6162,17.55,-0.079429,-3.1675,0.047473,0.047319,-1.5898,-0.0655,-48.373
8.8404,7.6115,17.423,-0.088505,-3.1499,0.050555,0.05038,-1.5924,-0.0655,-48.109
8.8803,7.607,17.297,-0.097681,-3.1324,0.053634,0.053438,-1.595,-0.0655,-47.846
8.9205,7.602,17.172,-0.10676,-3.1147,0.056713,0.056494,-1.5976,-0.0655,-47.581
8.9606,7.5966,17.047,-0.11575,-3.0972,0.05979,0.059546,-1.6002,-0.0655,-47.318
9.0006,7.5907,16.924,-0.12454,-3.0795,0.062865,0.062596,-1.6028,-0.0655,-47.053
9.0414,7.5857,16.8,-0.13343,-3.0618,0.065938,0.065643,-1.6055,-0.0655,-46.789
9.0818,7.5798,16.677,-0.14218,-3.044,0.068911,0.068589,-1.6081,-0.0655,-46.524
9.122,7.5737,16.555,-0.15084,-3.0263,0.071882,0.071532,-1.6107,-0.0655,-46.261
9.1601,7.5669,16.434,-0.1593,-3.0085,0.074851,0.074472,-1.6134,-0.0655,-45.996
9.2004,7.5592,16.314,-0.16767,-2.9908,0.077818,0.07741,-1.6159,-0.0655,-45.733
9.2406,7.6411,16.015,0.12169,-3.3715,0.030954,0.030879,-1.531,-0.0002,-16869
9.2804,7.6463,15.881,0.12113,-3.3709,0.03205,0.03197,-1.531,-0.0002,-16865
9.3206,7.6515,15.746,0.12068,-3.3702,0.033146,0.033061,-1.531,-0.0002,-16862
9.3607,7.6568,15.611,0.12019,-3.3694,0.034343,0.034251,-1.531,-0.0002,-16858
9.4008,7.6618,15.476,0.11973,-3.3687,0.035439,0.035341,-1.531,-0.0002,-16854
9.4411,7.667,15.341,0.11928,-3.3681,0.036535,0.036431,-1.531,-0.0002,-16851
9.481,7.6722,15.206,0.11878,-3.3674,0.037731,0.037619,-1.531,-0.0002,-16847
9.5213,7.6777,15.071,0.11823,-3.3666,0.038827,0.038709,-1.531,-0.0002,-16843
9.5613,7.6826,14.937,0.11787,-3.3659,0.039923,0.039797,-1.531,-0.0002,-16840
9.6016,7.6884,14.801,0.11722,-3.3652,0.041018,0.040887,-1.531,-0.0002,-16836
9.6407,7.5008,14.634,-0.38533,-3.2009,0.058817,0.05868,-1.6841,-0.0921,-35.006
9.6808,7.4832,14.507,-0.39691,-3.1931,0.060506,0.060363,-1.6877,-0.0921,-34.936
9.7208,7.4663,14.378,-0.40854,-3.1851,0.062096,0.061948,-1.6915,-0.0921,-34.867
9.7609,7.4489,14.25,-0.42011,-3.1771,0.063785,0.063632,-1.6952,-0.0921,-34.797
9.8009,7.4306,14.123,-0.43166,-3.1691,0.065473,0.065315,-1.6989,-0.0921,-34.727
9.8412,7.4122,13.994,-0.47748,-3.2253,0.065298,0.065143,-1.6979,-0.089473,-36.441
9.8811,7.3923,13.865,-0.5206,-3.2784,0.065125,0.064973,-1.6968,-0.086875,-38.21
9.9212,7.3706,13.732,-0.56175,-3.3293,0.064952,0.064803,-1.6958,-0.084263,-40.069
9.9613,7.3473,13.598,-0.60074,-3.3777,0.064777,0.064632,-1.6947,-0.081649,-42.017
10.002,7.3224,13.461,-0.63768,-3.4237,0.064603,0.06446,-1.6937,-0.079024,-44.07
10.042,7.2959,13.322,-0.67244,-3.4672,0.064428,0.064288,-1.6926,-0.076395,-46.231
10.082,7.2685,13.183,-0.70454,-3.5077,0.064255,0.064119,-1.6916,-0.073802,-48.477
10.122,7.2396,13.041,-0.73483,-3.5461,0.06408,0.063947,-1.6906,-0.071178,-50.878
10.162,7.2096,12.899,-0.76267,-3.5816,0.063907,0.063777,-1.6895,-0.068574,-53.401
10.202,7.1785,12.754,-0.78847,-3.6148,0.063733,0.063606,-1.6885,-0.065956,-56.095
10.242,7.1462,12.608,-0.81212,-3.6456,0.063558,0.063435,-1.6874,-0.063332,-58.975
10.28,7.115,12.469,-0.83235,-3.6722,0.063393,0.063273,-1.6865,-0.06086,-61.869
10.32,7.0812,12.321,-0.85164,-3.6979,0.063219,0.063102,-1.6854,-0.058242,-65.155
10.361,7.0466,12.172,-0.86873,-3.7212,0.063045,0.062931,-1.6844,-0.055621,-68.701
10.401,7.0115,12.022,-0.88356,-3.7418,0.062871,0.06276,-1.6833,-0.05301,-72.528
10.441,6.9755,11.871,-0.89628,-3.76,0.062695,0.062588,-1.6823,-0.050376,-76.729
10.481,6.9394,11.72,-0.90669,-3.7755,0.062522,0.062417,-1.6812,-0.047766,-81.289
10.521,6.9031,11.569,-0.91487,-3.7884,0.062348,0.062247,-1.6802,-0.045166,-86.289
10.561,6.8661,11.416,-0.92091,-3.7989,0.062174,0.062076,-1.6792,-0.04254,-91.889
10.601,6.8291,11.264,-0.92473,-3.8069,0.062,0.061905,-1.6781,-0.039925,-98.123
10.642,6.7918,11.11,-0.92634,-3.8123,0.061825,0.061734,-1.6771,-0.037302,-105.17
10.682,6.755,10.959,-0.92575,-3.8151,0.061652,0.061564,-1.676,-0.03471,-113.1
10.722,6.7176,10.804,-0.92293,-3.8155,0.061477,0.061392,-1.675,-0.032079,-122.37
10.762,6.6809,10.652,-0.91795,-3.8133,0.061304,0.061222,-1.674,-0.029476,-133.06
10.802,6.6442,10.499,-0.91076,-3.8086,0.06113,0.061051,-1.6729,-0.026864,-145.77
10.842,6.6079,10.347,-0.90137,-3.8013,0.060956,0.060881,-1.6719,-0.024254,-161.08
10.882,6.572,10.195,-0.88975,-3.7915,0.060782,0.06071,-1.6708,-0.021637,-180
10.922,6.5365,10.043,-0.87594,-3.7792,0.060608,0.060539,-1.6698,-0.019023,-203.93
10.962,6.5016,9.8909,-0.85986,-3.7643,0.060433,0.060368,-1.6687,-0.016399,-235.45
11,6.4692,9.7481,-0.84265,-3.7479,0.060268,0.060206,-1.6678,-0.013922,-275.92
11.041,6.4356,9.5971,-0.82218,-3.7279,0.060093,0.060034,-1.6667,-0.011289,-338.16
11.081,6.4033,9.4492,-0.79983,-3.7057,0.05992,0.059864,-1.6657,-0.0086964,-435.94
11.121,6.3717,9.3007,-0.77506,-3.6808,0.059746,0.059693,-1.6646,-0.0060764,-619.04
11.161,6.3412,9.154,-0.74821,-3.6535,0.059572,0.059523,-1.6636,-0.0034699,-1074.8
11.201,6.3117,9.0076,-0.71898,-3.6234,0.059398,0.059351,-1.6626,-0.00084674,-4362.7
11.241,6.2834,8.8626,-0.68758,-3.5909,0.059223,0.05918,-1.6615,0.0017721,2063.1
11.281,6.2566,8.7201,-0.65422,-3.5561,0.05905,0.05901,-1.6605,0.0043722,826.99
11.321,6.231,8.5779,-0.61841,-3.5185,0.058876,0.058839,-1.6594,0.0069911,511
11.361,6.207,8.4376,-0.58047,-3.4784,0.058702,0.058668,-1.6584,0.0096046,367.17
11.402,6.1845,8.2989,-0.54032,-3.4358,0.058528,0.058497,-1.6573,0.012219,284.64
11.442,6.1635,8.1611,-0.49766,-3.3903,0.058353,0.058325,-1.6563,0.014851,230.73
11.482,6.1446,8.0268,-0.45337,-3.3429,0.05818,0.058155,-1.6553,0.017449,193.33
11.522,6.1273,7.8936,-0.40654,-3.2927,0.058005,0.057984,-1.6542,0.020067,165.33
11.562,6.112,7.7631,-0.35779,-3.2402,0.057832,0.057814,-1.6532,0.02267,143.8
11.602,6.0987,7.6337,-0.3064,-3.1846,0.057657,0.057643,-1.6521,0.025295,126.48
11.642,6.0875,7.5076,-0.25321,-3.127,0.057484,0.057472,-1.6511,0.0279,112.45
11.683,6.111,7.3353,-0.19789,-3.1847,0.059213,0.059169,-1.6323,0.0376,84.862
11.721,6.1036,7.2076,-0.19371,-3.1908,0.063315,0.063264,-1.6308,0.0376,85.018
11.761,6.0961,7.0798,-0.18933,-3.1971,0.067318,0.06726,-1.6293,0.0376,85.177
11.801,6.7444,7.0168,0.21155,-3.4019,0.084598,0.084823,-1.507,0.1797,18.967
11.841,6.7544,6.8799,0.23686,-3.4167,0.090341,0.090593,-1.4998,0.1797,19.059
11.881,6.7655,6.7423,0.26226,-3.4314,0.096082,0.096361,-1.4926,0.1797,19.151
11.921,6.7537,6.6076,0.19983,-3.5087,0.10611,0.10588,-1.5119,0.148,23.746
11.961,6.763,6.467,0.2216,-3.5288,0.11282,0.11255,-1.506,0.148,23.89
12.001,6.7772,6.3094,0.26039,-3.5518,0.12133,0.12175,-1.4954,0.1527,23.322
12.042,6.7674,6.1691,0.24537,-3.5437,0.11649,0.11688,-1.4995,0.145,24.498
12.081,6.7785,6.0262,0.26705,-3.5618,0.12282,0.12324,-1.4937,0.145,24.633
12.122,6.7956,6.325,0.1838,-3.5273,0.087478,0.087427,-1.5139,0.1213,29.118
12.161,6.8136,6.1618,0.22772,-3.5862,0.094322,0.094253,-1.5023,0.127,28.295
12.201,6.8258,6.0171,0.24616,-3.6038,0.099077,0.098994,-1.4972,0.127,28.442
12.241,6.8388,5.8717,0.26492,-3.6213,0.10373,0.10363,-1.4922,0.127,28.59
12.281,6.8081,5.8894,0.21038,-3.5983,0.073815,0.073698,-1.5075,0.1118,32.24
12.321,6.7597,5.7635,0.033428,-3.5786,0.071634,0.071562,-1.5569,0.0639,56.006
12.361,6.8087,5.7423,-0.077646,-3.4645,0.042588,0.04257,-1.59,0.0349,99.293
12.402,6.789,5.6111,-0.098899,-3.4444,0.039503,0.03949,-1.5966,0.0301,114.48
12.442,6.7752,5.6593,-0.11032,-3.4455,0.028251,0.028232,-1.6003,0.0283,121.81
12.482,6.7646,5.588,-0.15403,-3.381,0.018479,0.018472,-1.6146,0.0144,235.04
12.522,6.6449,5.3361,-0.1518,-3.3988,0.014988,0.014983,-1.6142,0.0159,213.97
12.562,6.6345,5.2074,-0.13273,-3.4381,0.012591,0.012588,-1.6084,0.0222,154.98
12.601,6.6221,5.1062,-0.1318,-3.4565,0.0098948,0.0098927,-1.6081,0.0231,149.74
12.641,6.6252,4.8098,-0.077968,-3.7054,0.0087968,0.0088,-1.5918,0.0381,97.276
12.682,6.6183,4.7336,-0.07244,-3.7254,0.0062984,0.0062968,-1.5898,0.0398,93.62
12.722,6.5583,4.6251,-0.2073,-3.6541,-0.010605,-0.010608,-1.6283,0.0072,508.33
12.762,6.5481,4.5271,-0.19586,-3.6845,-0.011706,-0.01171,-1.6248,0.0111,332.4
12.803,6.5406,4.4286,-0.21916,-3.6723,-0.01481,-0.014817,-1.6316,0.0059,623.53
12.843,6.5209,4.4045,-0.24119,-3.5892,-0.01461,-0.014617,-1.6392,0.001,3597.3
12.881,6.5089,4.2874,-0.22779,-3.623,-0.015211,-0.015219,-1.635,0.0053,684.94
12.922,6.4929,4.3695,-0.25207,-3.6134,-0.020821,-0.02084,-1.6426,0.0003,12074
12.962,6.4798,4.238,-0.24256,-3.644,-0.021221,-0.021242,-1.6395,0.0036,1014.5
13.001,6.4672,4.1167,-0.2355,-3.6734,-0.022123,-0.022146,-1.6371,0.0061,603.44
13.042,6.4512,3.9825,-0.23468,-3.7069,-0.024428,-0.024457,-1.6366,0.0073,508.82
13.082,6.4392,3.8629,-0.22993,-3.735,-0.024929,-0.024959,-1.6349,0.009,415.79
13.123,6.4198,3.8556,-0.25213,-3.7528,-0.031646,-0.031701,-1.6414,0.0041,917.37
13.163,6.4066,3.7259,-0.25017,-3.7813,-0.032247,-0.032304,-1.6404,0.0053,715.02
13.203,6.3799,3.5975,-0.28721,-3.7632,-0.03957,-0.039651,-1.6513,-0.0031,-1217.5
13.241,6.3577,3.3692,-0.28554,-3.8001,-0.040572,-0.04065,-1.65,-0.0015,-2540.6
13.281,6.3427,3.2227,-0.2835,-3.8392,-0.041776,-0.041858,-1.6488,-0.0001,-38496
13.322,6.3282,3.0811,-0.28182,-3.8801,-0.042878,-0.042965,-1.6476,0.0012,3241.9
13.361,6.3129,2.9276,-0.27925,-3.9239,-0.043981,-0.044072,-1.6462,0.0026,1513
13.401,6.2986,2.7785,-0.27785,-3.9685,-0.045284,-0.04538,-1.6452,0.0037,1075.2
13.442,6.2837,2.6224,-0.27664,-4.008,-0.045984,-0.046083,-1.6442,0.0046,873.38
13.481,6.2688,2.475,-0.27969,-4.0383,-0.046887,-0.046989,-1.6445,0.0046,880
13.523,6.233,2.1777,-0.33418,-4.2162,-0.060186,-0.059782,-1.6443,0.0053,798
13.563,6.2173,2.042,-0.29288,-4.2181,-0.05963,-0.059796,-1.6457,0.0046,919.18
13.601,6.1981,1.8969,-0.29686,-4.2203,-0.058625,-0.058786,-1.6465,0.0042,1007.3
13.641,6.1709,1.7716,-0.35341,-4.1751,-0.052965,-0.05265,-1.6502,0.0018,2327.8
13.681,6.1513,1.6226,-0.3142,-4.1866,-0.052401,-0.05253,-1.6506,0.0017,2469.6
13.721,6.1348,1.5101,-0.34827,-4.1085,-0.040639,-0.040448,-1.6514,0.0017,2425.4
13.761,6.1159,1.3594,-0.31765,-4.1191,-0.040161,-0.040239,-1.6517,0.0017,2430.2
13.801,6.0971,1.214,-0.32138,-4.1242,-0.03976,-0.039837,-1.6524,0.0014,2954.8
13.842,6.0664,1.0795,-0.35547,-4.1087,-0.037132,-0.036974,-1.6535,0.0011,3749.1
13.882,6.0463,0.93306,-0.3259,-4.1185,-0.036449,-0.036515,-1.6533,0.0015,2754.3
13.922,6.0261,0.74946,-0.35655,-4.1481,-0.035828,-0.035685,-1.6531,0.0017,2449
13.962,6.0099,0.60213,-0.32323,-4.1579,-0.034644,-0.034703,-1.6517,0.0029,1438.1
14.002,5.9932,0.45617,-0.32342,-4.1511,-0.033039,-0.033093,-1.6517,0.0031,1343.1
14.042,5.9763,0.31352,-0.32382,-4.1377,-0.031136,-0.031184,-1.6519,0.0031,1338.8
14.082,5.9488,0.15748,-0.35829,-4.1434,-0.032022,-0.031907,-1.654,0.002,2079.4
14.122,5.9028,0.084013,-0.38246,-4.0758,-0.033324,-0.033198,-1.6611,-0.0026,-1574.5
14.163,5.8856,-0.061847,-0.35602,-4.0713,-0.031538,-0.031586,-1.6612,-0.0024,-1702.8
14.203,5.8685,-0.20807,-0.3552,-4.0642,-0.029733,-0.029777,-1.6609,-0.002,-2039.8
14.243,5.8521,-0.36002,-0.35398,-4.0664,-0.028732,-0.028772,-1.6605,-0.0014,-2915.6
14.282,5.8313,-0.50303,-0.37888,-4.05,-0.027116,-0.027032,-1.6613,-0.0017,-2392.8
14.322,5.8279,-0.90805,-0.40718,-4.4738,-0.059365,-0.059027,-1.6566,0.001,4492.3
14.362,5.811,-1.0644,-0.36297,-4.4706,-0.0565,-0.056634,-1.6565,0.0012,3737.8
14.402,5.7947,-1.2207,-0.36177,-4.4613,-0.053289,-0.05341,-1.6562,0.0016,2797.5
14.442,5.7783,-1.3689,-0.36208,-4.4346,-0.049077,-0.049179,-1.6564,0.0015,2966.3
14.482,5.7623,-1.5163,-0.36241,-4.4054,-0.044865,-0.044952,-1.6567,0.0015,2946.9
14.522,5.7438,-1.6482,-0.39185,-4.3402,-0.038128,-0.03798,-1.6575,0.0011,3961.7
14.563,5.7267,-1.78,-0.38576,-4.2795,-0.03162,-0.031515,-1.6578,0.0011,3906.2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0.23853,5.5869,-4.8026,-0.80832,-7.9674,-0.24641,-0.24501,-1.6657,-0.0213,-375.98
0.27877,5.5747,-5.1407,-0.82777,-8.1193,-0.25353,-0.25209,-1.6663,-0.0207,-394.27
0.31887,5.5426,-5.4676,-0.84453,-8.2238,-0.25583,-0.2544,-1.6671,-0.0207,-399.37
0.35889,5.5098,-5.7983,-0.86129,-8.3284,-0.25812,-0.25672,-1.6679,-0.0207,-404.48
0.39926,5.5099,-6.1663,-0.80262,-8.5952,-0.24834,-0.24709,-1.6586,-0.0059,-1463.2
0.43918,5.4792,-6.5123,-0.81396,-8.7069,-0.24913,-0.24792,-1.6588,-0.0059,-1482.2
0.47923,5.4483,-6.8627,-0.8253,-8.8187,-0.24983,-0.24864,-1.659,-0.0059,-1501.2
0.51945,5.4164,-7.2179,-0.83708,-8.9305,-0.25073,-0.24956,-1.6593,-0.0059,-1520.3
0.55957,5.3846,-7.577,-0.84822,-9.0422,-0.25133,-0.25019,-1.6595,-0.0059,-1539.3
0.59967,5.3519,-7.941,-0.86022,-9.1539,-0.25223,-0.25111,-1.6597,-0.0059,-1558.3
0.64075,5.3187,-8.3094,-0.87202,-9.2657,-0.25303,-0.25193,-1.66,-0.0059,-1577.4
0.67884,5.2854,-8.6818,-0.88339,-9.3774,-0.25363,-0.25255,-1.6602,-0.0059,-1596.4
0.71891,5.2517,-9.0587,-0.89499,-9.4891,-0.25433,-0.25327,-1.6604,-0.0059,-1615.5
0.75914,5.2176,-9.44,-0.90638,-9.6008,-0.25493,-0.25389,-1.6606,-0.0059,-1634.5
0.79916,5.183,-9.8259,-0.91808,-9.7125,-0.25553,-0.25451,-1.6608,-0.0059,-1653.5
0.83936,5.1251,-9.7601,-0.95226,-9.088,-0.22461,-0.22375,-1.671,-0.0148,-617.41
0.87956,5.0871,-10.126,-0.96691,-9.1761,-0.22611,-0.22526,-1.6717,-0.0148,-623.44
0.91858,5.4732,-10.347,-1.0777,-8.9686,-0.23295,-0.23178,-1.6861,-0.0269,-335.8
0.9587,5.4307,-10.706,-1.0965,-9.0471,-0.23515,-0.23398,-1.6871,-0.0269,-338.78
0.99868,5.3868,-11.07,-1.1159,-9.1257,-0.23745,-0.23628,-1.6882,-0.0269,-341.77
1.039,5.3423,-11.436,-1.1354,-9.204,-0.23975,-0.23858,-1.6893,-0.0269,-344.75
1.08,5.2971,-11.805,-1.155,-9.2825,-0.24195,-0.24078,-1.6904,-0.0269,-347.73
1.1202,5.2507,-12.177,-1.175,-9.3608,-0.24425,-0.24308,-1.6915,-0.0269,-350.72
1.1603,5.33,-12.298,-1.031,-9.081,-0.18406,-0.18333,-1.6805,-0.0188,-486.14
1.2003,5.2892,-12.663,-1.0455,-9.1495,-0.18516,-0.18443,-1.6812,-0.0188,-489.84
1.2408,5.2477,-13.03,-1.0599,-9.2179,-0.18626,-0.18554,-1.682,-0.0188,-493.55
1.2806,5.4208,-13.23,-1.1843,-8.9884,-0.1955,-0.19512,-1.6982,-0.0283,-320.36
1.3187,5.1246,-13.461,-1.0835,-8.9094,-0.16965,-0.16945,-1.6886,-0.0205,-437.81
1.3587,4.9972,-13.745,-1.1827,-8.8737,-0.17932,-0.17912,-1.7,-0.027,-331.56
1.399,5.1331,-14.083,-1.0663,-8.8742,-0.1558,-0.15562,-1.6874,-0.0189,-472.91
1.4403,5.0313,-14.385,-1.1325,-8.8545,-0.16009,-0.1599,-1.695,-0.0227,-393.24
1.4802,5.0105,-14.721,-1.1684,-8.8717,-0.1618,-0.1616,-1.6987,-0.0256,-349.54
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.6407,6.1058,7.8175,-1.2559,-2.5158,0.1693,0.16922,-2.0329,0.0411,68.415
9.6808,6.0558,7.7172,-1.2445,-2.5033,0.1678,0.16772,-2.0312,0.0411,68.02
9.7208,6.0069,7.617,-1.2332,-2.4906,0.1664,0.16632,-2.0296,0.0411,67.621
9.7609,5.9584,7.5172,-1.2221,-2.4779,0.1649,0.16482,-2.028,0.0411,67.224
9.8009,5.9101,7.4182,-1.2108,-2.4652,0.1634,0.16332,-2.0264,0.0411,66.826
9.8412,5.8621,7.3197,-1.1997,-2.4525,0.1619,0.16182,-2.0247,0.0411,66.429
9.8811,5.8145,7.2218,-1.1886,-2.4397,0.1603,0.16022,-2.0231,0.0411,66.03
9.9212,5.7675,7.1244,-1.1774,-2.427,0.1588,0.15872,-2.0215,0.0411,65.633
9.9613,5.7211,7.0274,-1.1664,-2.4142,0.1572,0.15712,-2.0198,0.0411,65.237
10.002,5.6746,6.9313,-1.1553,-2.4014,0.1556,0.15552,-2.0182,0.0411,64.839
10.042,5.6289,6.8354,-1.1444,-2.3886,0.154,0.15392,-2.0165,0.0411,64.441
10.082,5.5833,6.7402,-1.1333,-2.3758,0.1524,0.15232,-2.0149,0.0411,64.044
10.122,6.8667,6.9083,-0.22458,-2.8486,0.0022002,0.0021997,-1.6493,0.305,9.3685
10.162,6.9366,6.6156,0.039368,-3.1479,-0.0020003,-0.0020008,-1.5585,0.3498,8.9999
10.202,7.0004,6.4489,0.062604,-3.4298,0.0062972,0.0062961,-1.552,0.3304,10.383
10.242,6.9974,6.1727,0.095121,-3.6864,0.017882,0.017875,-1.5436,0.3178,11.604
10.28,7.0011,6.1145,0.088856,-3.932,0.021877,0.02186,-1.5464,0.2965,13.265
10.32,6.9993,5.5664,0.12124,-4.1662,0.063735,0.063641,-1.5379,0.2682,15.54
10.361,7.0141,5.4807,0.089331,-4.1957,0.046912,0.046851,-1.5464,0.2466,17.018
10.401,7.0155,5.2459,0.13927,-4.2886,0.059067,0.058971,-1.5347,0.2471,17.365
10.441,7.0273,5.1289,0.10532,-4.3204,0.044525,0.044466,-1.5435,0.2269,19.047
10.481,7.0296,4.7319,0.15133,-4.4039,0.05519,0.055129,-1.5335,0.2271,19.403
10.521,7.0359,4.7663,0.1129,-4.4322,0.041539,0.041486,-1.5427,0.2085,21.264
10.561,7.0406,4.6007,0.09496,-4.4615,0.03386,0.033825,-1.5474,0.1959,22.779
10.601,7.0484,4.7714,0.076517,-4.4955,0.027573,0.027537,-1.5515,0.1847,24.343
10.642,7.044,4.6609,-0.012964,-4.4423,0.011596,0.011589,-1.5728,0.1606,27.661
10.682,7.0467,4.5017,-0.017437,-4.4639,0.0091974,0.0091934,-1.574,0.1535,29.081
10.722,7.0424,4.3428,-0.023978,-4.4775,0.0064986,0.0064967,-1.5756,0.1463,30.605
10.762,7.0428,4.1821,-0.033452,-4.486,0.0033992,0.0033993,-1.578,0.1389,32.297
10.802,7.0361,4.006,-0.04133,-4.4938,0.00089978,0.00089955,-1.5799,0.1323,33.968
10.842,7.0288,3.8416,-0.052526,-4.5016,-0.0021004,-0.0021008,-1.5826,0.1252,35.958
10.882,7.0198,3.6814,-0.062335,-4.5018,-0.004501,-0.0045013,-1.585,0.119,37.834
10.922,7.0139,3.525,-0.074598,-4.4914,-0.0070012,-0.0070039,-1.588,0.1127,39.858
10.962,6.956,3.8789,-0.10105,-3.622,0.0053005,0.0052968,-1.598,0.1093,33.151
11,6.9483,3.7326,-0.10783,-3.6196,0.0052983,0.0052964,-1.5999,0.1043,34.719
11.041,6.9406,3.5847,-0.11579,-3.6232,0.004998,0.0049966,-1.6021,0.0992,36.543
11.081,6.9282,3.4343,-0.12347,-3.6361,0.0042987,0.0042979,-1.6042,0.0945,38.5
11.121,6.9152,3.2807,-0.13186,-3.6567,0.0031997,0.0031982,-1.6064,0.0898,40.746
11.161,6.9009,3.1215,-0.14253,-3.6904,0.0014005,0.0014001,-1.6092,0.085,43.449
11.201,6.8792,2.9297,-0.16829,-3.788,-0.0051011,-0.005103,-1.6158,0.0771,49.179
11.241,6.8644,2.76,-0.17591,-3.8448,-0.0084038,-0.0084076,-1.6175,0.0737,52.223
11.281,6.8479,2.5838,-0.18243,-3.914,-0.012307,-0.012316,-1.6187,0.0709,55.265
11.321,6.8431,2.4268,-0.1723,-3.9258,-0.011406,-0.011414,-1.6159,0.0709,55.425
11.361,6.8239,2.2346,-0.1814,-4.0253,-0.016812,-0.016827,-1.6176,0.0678,59.43
11.402,6.8064,2.0354,-0.19097,-4.1306,-0.02232,-0.022346,-1.6192,0.0649,63.713
11.442,6.784,1.8328,-0.20147,-4.2362,-0.02803,-0.028069,-1.621,0.0619,68.514
11.482,6.7648,1.6276,-0.2106,-4.3391,-0.03334,-0.033392,-1.6223,0.0594,73.135
11.522,6.7405,1.4203,-0.22873,-4.4342,-0.039754,-0.039825,-1.6257,0.0554,80.146
11.562,6.7157,1.2132,-0.24535,-4.5217,-0.045569,-0.045657,-1.6287,0.0519,87.251
11.602,6.6967,1.009,-0.26108,-4.5981,-0.050582,-0.050686,-1.6315,0.0486,94.763
11.642,6.6602,0.8192,-0.32562,-4.6519,-0.051257,-0.051009,-1.6368,0.0439,106.23
11.683,6.6415,0.62846,-0.29988,-4.6931,-0.053487,-0.053594,-1.6386,0.0416,113.05
11.721,6.6255,0.44014,-0.29197,-4.7317,-0.052181,-0.052283,-1.6363,0.0424,111.81
11.761,6.6092,0.25509,-0.28732,-4.7602,-0.050976,-0.051073,-1.6348,0.0426,111.94
11.801,6.5926,0.078166,-0.28609,-4.7705,-0.049572,-0.049664,-1.6343,0.042,113.79
11.841,6.5758,-0.10028,-0.28427,-4.7828,-0.048168,-0.048254,-1.6337,0.0416,115.17
11.881,6.5603,-0.27009,-0.28147,-4.779,-0.045962,-0.046042,-1.633,0.0412,116.2
11.921,6.5354,-0.39885,-0.31663,-4.6722,-0.038332,-0.038192,-1.6355,0.0387,121.01
11.961,6.5201,-0.56644,-0.28677,-4.6675,-0.03634,-0.036392,-1.635,0.0383,122.1
12.001,6.5044,-0.73151,-0.28532,-4.6558,-0.034337,-0.034383,-1.6347,0.0378,123.4
