16.474,67.926,23.373,-2.2636,-8.664,-0.73396,-0.73422,-1.8384,-0.5568,-16.083
16.521,67.884,22.967,-2.2918,-8.8981,-0.75286,-0.75082,-1.8347,-0.5383,-17.069
16.552,67.846,22.467,-2.2096,-9.1315,-0.72022,-0.71811,-1.8189,-0.5126,-18.328
16.599,67.859,22.03,-2.2016,-9.3444,-0.7224,-0.72022,-1.8125,-0.4942,-19.426
16.63,67.858,21.614,-2.1687,-9.5471,-0.70731,-0.70499,-1.804,-0.4757,-20.581
16.677,67.84,21.199,-2.1772,-9.6404,-0.68935,-0.68904,-1.8024,-0.462,-21.392
16.724,67.845,20.778,-2.1297,-9.7666,-0.64476,-0.64436,-1.7943,-0.4448,-22.473
16.755,67.811,20.36,-2.1285,-9.9875,-0.64291,-0.64059,-1.7893,-0.4306,-23.715
16.802,67.777,19.91,-2.0787,-10.193,-0.6255,-0.6232,-1.78,-0.4143,-25.108
16.833,67.751,19.45,-2.0439,-10.378,-0.60741,-0.60511,-1.7728,-0.3997,-26.464
16.88,67.802,19.036,-1.7428,-10.418,-0.44109,-0.43921,-1.7424,-0.3703,-28.524
16.912,67.847,18.64,-1.5433,-10.379,-0.31399,-0.31247,-1.7227,-0.3483,-30.128
16.958,67.83,18.185,-1.5566,-10.511,-0.31901,-0.31745,-1.7221,-0.3397,-31.28
16.989,67.792,17.845,-1.5228,-10.248,-0.21406,-0.21283,-1.7213,-0.3291,-31.482
17.036,68.3,17.452,-1.5841,-9.9867,-0.13584,-0.1349,-1.73,-0.3246,-31.151
17.082,68.263,17.114,-1.6147,-9.7691,-0.064765,-0.064313,-1.7356,-0.3185,-31.088
17.114,68.2,16.819,-1.6585,-9.4998,0.015455,0.015342,-1.7434,-0.314,-30.712
17.16,68.152,16.482,-1.7109,-9.2958,0.083191,0.082506,-1.7515,-0.3096,-30.53
17.192,68.128,16.148,-1.7273,-9.0989,0.14889,0.14756,-1.756,-0.3035,-30.515
17.238,68.1,15.817,-1.7629,-8.9021,0.21517,0.2131,-1.7627,-0.2988,-30.371
17.27,68.012,15.468,-1.876,-8.8458,0.23117,0.22847,-1.7759,-0.2995,-30.192
17.317,67.845,15.249,-2.0582,-8.4765,0.37133,0.3662,-1.8026,-0.306,-28.506
17.363,67.801,14.956,-2.1081,-8.1973,0.46323,0.45775,-1.8142,-0.3045,-27.796
17.395,67.668,14.716,-2.2482,-7.9385,0.58222,0.57216,-1.8362,-0.3092,-26.684
17.441,67.532,14.476,-2.38,-7.6526,0.69838,0.68525,-1.8594,-0.3147,-25.466
17.473,67.262,14.192,-2.2847,-7.5084,0.7035,0.69656,-1.8525,-0.3022,-25.97
17.519,68.51,13.64,-0.66416,-8.5695,0.17451,0.17284,-1.6443,-0.2944,-29.196
17.55,68.579,13.223,-0.91068,-7.9881,0.26813,0.2653,-1.6778,-0.2894,-27.781
17.597,68.545,12.971,-0.84622,-7.9337,0.26096,0.25814,-1.6706,-0.2561,-31.155
17.644,68.479,12.633,-0.87296,-7.8451,0.27294,0.26994,-1.6748,-0.243,-32.484
17.675,68.45,12.278,-0.79903,-7.7916,0.25954,0.25669,-1.6663,-0.1984,-39.478
17.726,68.363,11.996,-0.96272,-7.5348,0.39909,0.39413,-1.6874,-0.214,-35.496
17.753,68.369,11.493,-0.78584,-7.5921,0.37614,0.37012,-1.6638,-0.1524,-50.083
17.8,68.37,11.212,-0.64962,-7.4745,0.32253,0.31851,-1.6484,-0.0971,-77.267
17.831,68.311,11.199,-1.0009,-7.0241,0.5369,0.52613,-1.6963,-0.1672,-42.434
17.878,68.222,10.924,-1.2394,-6.6642,0.66751,0.65714,-1.7339,-0.2311,-29.331
17.909,68.17,10.494,-1.1359,-6.829,0.58128,0.56609,-1.7179,-0.1897,-36.494
17.956,68.173,10.203,-0.99472,-6.7594,0.49926,0.49203,-1.701,-0.1467,-46.573
18.003,68.091,9.9547,-1.1903,-6.4687,0.63197,0.62219,-1.7319,-0.1909,-34.454
18.034,68.038,9.7113,-1.2964,-6.3419,0.68713,0.67161,-1.7495,-0.2086,-31.031
18.081,68.024,9.4198,-1.1269,-6.4406,0.54907,0.53778,-1.7254,-0.1544,-42.348
18.113,67.973,9.1583,-1.1446,-6.321,0.56867,0.55659,-1.7301,-0.1519,-42.29
18.159,67.942,8.9353,-1.3252,-6.2301,0.6199,0.60264,-1.7593,-0.19,-33.524
18.19,67.899,8.6763,-1.2641,-6.0988,0.58503,0.57644,-1.7543,-0.1711,-36.402
18.237,67.844,8.4327,-1.2913,-5.9795,0.60984,0.60073,-1.7611,-0.1711,-35.753
18.284,67.767,8.2236,-1.5259,-5.817,0.68435,0.66957,-1.8029,-0.2185,-27.523
18.315,67.708,7.9861,-1.5247,-5.6892,0.67537,0.66568,-1.8078,-0.2129,-27.665
18.362,67.634,7.6853,-1.4626,-5.9069,0.5302,0.5202,-1.7948,-0.1833,-33.199
18.394,67.562,7.463,-1.5981,-5.7953,0.55545,0.54529,-1.8206,-0.2057,-29.225
18.44,67.503,7.1351,-1.4617,-6.0801,0.38444,0.37847,-1.7939,-0.1613,-38.768
18.471,67.435,6.8494,-1.4571,-6.1278,0.33678,0.33182,-1.7931,-0.1523,-41.357
18.518,67.373,6.5564,-1.4955,-6.2336,0.27104,0.26746,-1.7977,-0.1501,-42.708
18.549,67.304,6.2823,-1.583,-6.2736,0.23036,0.2276,-1.811,-0.158,-40.951
18.596,67.225,6.007,-1.6548,-6.3215,0.18578,0.18373,-1.8214,-0.1621,-40.312
18.642,67.143,5.7423,-1.7745,-6.3388,0.14438,0.14292,-1.8397,-0.1742,-37.787
18.674,67.23,5.3742,-6.9117,-1.6842,0.31417,0.31209,-2.9105,-0.1612,-44.131
18.722,67.304,5.2185,-6.3927,-1.5781,0.68307,0.68044,-2.92,-0.2907,-22.651
18.752,67.039,5.0807,-6.7648,-1.2284,-0.09044,-0.089636,-2.9594,-0.3295,-20.866
18.799,66.84,4.9574,-7.0927,-1.0559,-1.2417,-1.2202,-2.961,-0.2481,-28.903
18.83,66.601,4.8149,-7.341,-1.2097,-2.2329,-2.1881,-2.9264,-0.0421,-176.72
18.877,66.346,4.7041,-7.6114,-1.1221,-2.9096,-2.8418,-2.9317,-0.0445,-172.89
18.923,66.13,4.6006,-7.7972,-0.96654,-3.357,-3.267,-2.9466,-0.081,-96.998
18.955,65.901,4.5089,-7.8496,-0.85249,-3.3593,-3.2625,-2.961,-0.1133,-69.689
19.001,65.593,4.4504,-5.5744,-1.6025,-2.6295,-2.5544,-2.9542,-0.083781,-69.23
19.033,65.432,4.3947,-4.6927,-1.8951,-2.1335,-2.0733,-2.9496,-0.06372,-79.424
19.079,65.227,4.3028,-4.3725,-2.0064,-1.4056,-1.3671,-2.9429,-0.034279,-140.34
19.111,65.083,4.2413,-4.8161,-1.8661,-0.91071,-0.88706,-2.9383,-0.014264,-362.09
19.157,64.826,4.1652,-6.4508,-1.3388,-0.17974,-0.17795,-2.9315,0.0153,430.6
19.204,64.562,4.0686,-6.4772,-1.3486,-0.26517,-0.26237,-2.9284,0.0214,309.17
19.235,64.308,4.0118,-6.4865,-1.3566,-0.26495,-0.26216,-2.9275,0.0214,309.67
19.282,64.054,3.9546,-6.4958,-1.3648,-0.26484,-0.26206,-2.9266,0.0214,310.17
19.313,63.793,3.8967,-6.5051,-1.3725,-0.26476,-0.26193,-2.9258,0.0214,310.67
19.36,63.663,3.7222,-5.9574,-1.3871,0.477,0.46668,-2.897,0.0697,87.758
19.392,63.475,3.6971,-5.8025,-1.1921,0.69663,0.67589,-2.9139,0.0387,153.07
19.438,63.204,3.6596,-5.9563,-1.3148,0.50579,0.51039,-2.9432,-0.0088,-693.14
19.469,62.9,3.6097,-6.0563,-1.0871,0.36556,0.35793,-2.9509,-0.0186,-330.81
19.517,62.206,3.5635,-7.3704,-1.1718,-1.152,-1.1321,-2.9555,-0.0243,-307.12
19.563,61.903,3.4752,-7.3234,-1.7039,-1.0586,-1.0753,-2.939,-0.0015,-5012.6
19.594,61.614,3.415,-7.3665,-1.7109,-1.0588,-1.075,-2.9391,-0.0015,-5041.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
