11.92,15.61,13.266,1.0601,-8.0973,-0.27315,-0.27214,-1.4493,0.014,583.32
11.96,15.668,12.912,1.038,-8.169,-0.22381,-0.2225,-1.4514,0.0094,876.03
12,15.642,12.656,0.81705,-8.0077,-0.17109,-0.17005,-1.4746,-0.0117,-687.97
12.04,15.677,12.302,0.78096,-8.0966,-0.12588,-0.12512,-1.4786,-0.0169,-481.31
12.08,15.729,11.944,0.72679,-8.0931,-0.11517,-0.11413,-1.4812,-0.0182,-446.47
12.12,15.675,11.702,0.49758,-7.9285,-0.067752,-0.067427,-1.5103,-0.0429,-185.18
12.16,15.665,11.394,0.4335,-7.817,-0.062388,-0.062166,-1.5174,-0.0472,-165.87
12.2,15.606,11.15,0.20024,-7.7356,-0.016834,-0.016778,-1.5455,-0.0706,-109.61
12.24,15.601,10.845,0.1733,-7.6924,-0.012915,-0.012892,-1.5487,-0.0708,-108.68
12.28,15.576,10.568,0.084511,-7.557,-0.0023004,-0.0023,-1.5597,-0.077,-98.15
12.32,15.55,10.287,0.042809,-7.4822,0.0036979,0.0037016,-1.565,-0.0785,-95.316
12.36,15.554,9.988,0.01777,-7.4358,0.0086883,0.0087089,-1.5681,-0.0785,-94.724
12.4,14.573,10.083,-2.3826,-6.0415,0.40224,0.40335,-1.9362,-0.0786,-82.625
12.44,14.544,9.6347,-3.3186,-5.6425,0.4145,0.41707,-2.0959,-0.1494,-43.815
12.48,14.555,9.3392,-3.3665,-5.9329,-0.046507,-0.046908,-2.0876,-0.1911,-35.696
12.52,14.427,9.1388,-3.2699,-6.2055,-0.27586,-0.27933,-2.06,-0.1876,-37.39
12.56,14.29,8.8591,-3.2954,-6.3706,-0.49352,-0.50171,-2.0555,-0.1929,-37.182
12.6,14.29,8.7317,-4.6117,-5.3234,-0.77273,-0.78684,-2.2872,-0.6117,-11.514
12.64,14.093,8.4773,-4.5786,-5.6263,-1.0453,-1.0688,-2.2585,-0.5423,-13.376
12.68,13.918,8.1998,-4.2758,-6.0946,-1.0746,-1.1048,-2.1904,-0.3868,-19.247
12.72,13.89,8.1732,-6.9633,-2.4499,-1.7088,-1.7545,-2.7686,-1.6521,-4.4681
12.76,13.825,7.7467,2.0986,-16.46,-2.2878,-2.3493,-2.8112,-1.3324,-12.454
12.8,13.929,7.0465,1.5385,-16.168,-2.8661,-2.9435,-2.8537,-1.013,-16.033
12.84,13.819,6.6435,-8.6336,-1.5912,-3.4447,-3.5379,-2.8963,-0.6935,-12.659
12.88,13.573,6.4558,-8.8599,-1.9077,-4.5538,-4.7054,-2.8558,-0.3832,-23.651
12.92,13.636,5.8371,-9.5807,-1.7135,-4.4103,-4.5729,-2.8979,-0.3254,-29.91
12.96,13.32,5.6388,-9.1618,-2.4215,-4.4508,-4.6824,-2.8199,-0.0807,-117.43
13,13.203,5.3686,-8.992,-2.4073,-4.7944,-5.0753,-2.81,0.0034,2737.8
13.04,12.937,5.2213,-9.0133,-3.0741,-5.1951,-5.5766,-2.7478,0.2769,34.392
13.08,12.659,5.046,-8.7715,-3.7825,-4.8695,-5.303,-2.6814,0.4893,19.522
13.12,12.436,4.8825,-8.8513,-3.9988,-5.0493,-5.5581,-2.6653,0.4818,20.159
13.16,12.17,4.7717,-8.6941,-4.3477,-4.6983,-5.2428,-2.6326,0.526,18.48
13.2,12.017,4.5337,-8.3584,-4.5953,-4.0761,-4.6027,-2.601,0.5583,17.085
13.24,11.791,4.3613,-8.3068,-4.6877,-3.7971,-4.3432,-2.5924,0.5187,18.389
13.28,11.598,4.2134,-8.1371,-4.6096,-3.2606,-3.7793,-2.5936,0.4603,20.317
13.32,11.376,4.0459,-7.9077,-4.6474,-2.6943,-3.1677,-2.5824,0.4419,20.756
13.36,11.159,3.8716,-7.6823,-4.6156,-2.1678,-2.5872,-2.5769,0.413,21.7
13.4,10.875,3.6186,-7.3689,-5.193,-1.9743,-2.4092,-2.5482,0.4397,20.502
13.44,10.607,3.3791,-7.2793,-5.3629,-1.8289,-2.2635,-2.5247,0.4526,19.977
13.48,10.425,3.3131,-10.699,-7.5736,-1.3633,-1.7092,-2.5324,0.1634,80.222
13.52,10.827,3.7193,-4.8804,-3.8895,-1.322,-1.6934,-2.4956,0.1881,33.177
13.56,10.664,3.5839,-4.8694,-3.945,-1.3087,-1.7045,-2.4872,0.1892,33.123
13.6,9.8423,3.2342,-5.577,-3.8445,-1.3425,-1.79,-2.5698,0.2143,31.609
13.64,9.1468,2.9014,-6.5221,-5.1054,-1.2677,-1.7011,-2.4774,0.2321,35.686
13.68,8.7797,2.678,-6.7922,-5.4113,-1.1353,-1.5549,-2.482,0.141,61.591
13.72,8.5015,2.4546,-6.8105,-5.4891,-1.122,-1.5662,-2.4763,0.141,62.036
13.76,8.2416,2.2306,-6.8278,-5.5674,-1.1079,-1.5774,-2.4706,0.141,62.482
13.8,8.0124,2.1346,-4.8813,0.14635,-1.1148,-1.6282,-2.497,0.15613,31.279
13.84,7.8317,2.1923,-4.3996,2.1155,-1.1217,-1.679,-2.5234,0.17125,28.507
13.88,7.641,2.2539,-5.3822,0.34184,-1.1286,-1.7298,-2.5499,0.18637,28.937
13.92,7.3818,2.1697,-7.8294,-5.1755,-1.1356,-1.7806,-2.5763,0.2015,46.577
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
