4.4799,NaN,NaN,NaN,NaN,NaN,NaN,-1.4702,NaN,NaN
4.5199,NaN,NaN,NaN,NaN,NaN,NaN,-1.4894,NaN,NaN
4.5599,NaN,NaN,NaN,NaN,NaN,NaN,-1.5002,NaN,NaN
4.5999,NaN,NaN,NaN,NaN,NaN,NaN,-1.5002,NaN,NaN
4.6399,NaN,NaN,NaN,NaN,NaN,NaN,-1.5002,NaN,NaN
4.6799,4.7765,48.102,-0.46673,-6.9986,0.0068998,0.0068997,-1.6373,-0,-Inf
4.7199,4.7506,47.824,-0.56658,-6.9273,0.040198,0.040172,-1.6516,-0.0001,-69504
4.76,4.7648,47.513,0.10502,-6.8477,-0.015699,-0.015705,-1.5558,0.0011,6225.9
4.8,4.8108,47.239,0.35112,-6.7867,-0.054596,-0.054671,-1.5203,0.0014,4854.1
4.84,4.8258,46.968,0.34917,-6.7435,-0.054596,-0.054672,-1.5203,0.0014,4823.2
4.88,4.7353,46.717,0.25781,-6.7892,-0.028003,-0.028019,-1.5335,0.0001,67941
4.92,4.7943,46.415,0.29698,-6.8008,-0.029604,-0.029621,-1.5278,-0.0003,-22691
4.96,4.8825,46.116,0.47875,-6.8303,-0.036998,-0.037033,-1.5017,-0.0004,-17118
5,5.088,45.765,0.035761,-6.7691,-0.0039001,-0.0039005,-1.5656,-0.0091,-743.87
5.04,5.1015,45.466,0.043765,-6.7629,-0.0046002,-0.0046008,-1.5644,-0.0087,-777.37
5.08,5.0442,45.206,-0.052684,-6.7193,0.0054996,0.0054991,-1.5785,-0.0103,-652.38
5.12,5.0595,44.939,-0.020602,-6.7003,0.0021,0.0021,-1.5738,-0.0106,-632.11
5.16,5.0038,44.676,-0.1152,-6.6556,0.011999,0.011997,-1.5878,-0.0134,-496.76
5.2001,5.0328,44.395,-0.053335,-6.6679,0.0050997,0.0050992,-1.5787,-0.0133,-501.36
5.2401,5.0441,44.117,-0.022074,-6.6769,0.0019,0.0019,-1.5741,-0.0146,-457.32
5.2801,5.1359,43.818,0.15395,-6.6949,-0.011998,-0.012004,-1.5481,-0.0065,-1030.3
5.3201,5.0578,43.559,-0.0069875,-6.6565,0.00059994,0.00059986,-1.5718,-0.0175,-380.37
5.3601,5.0945,43.272,0.075492,-6.6799,-0.0054002,-0.0054006,-1.5596,-0.0118,-566.13
5.4001,5.1061,42.996,0.079188,-6.679,-0.0053992,-0.0054009,-1.5591,-0.0138,-484.02
5.4401,5.1506,42.699,0.16418,-6.7004,-0.0099998,-0.010003,-1.5465,-0.0071,-944
5.4801,5.1569,42.433,0.14487,-6.6874,-0.0086994,-0.0087015,-1.5493,-0.0112,-597.23
5.5201,5.154,42.158,0.1158,-6.684,-0.0067002,-0.0067007,-1.5536,-0.0158,-423.1
5.5601,5.1021,41.791,-0.27195,-6.5939,0.018396,0.018394,-1.6117,-0.0599,-110.18
5.6001,5.1199,41.515,-0.24926,-6.6048,0.015903,0.015895,-1.6082,-0.0581,-113.76
5.6401,5.1193,41.253,-0.24871,-6.5925,0.015502,0.015495,-1.6082,-0.0574,-114.93
5.6801,5.1023,41.005,-0.29082,-6.5609,0.018604,0.018593,-1.6147,-0.0616,-106.61
5.7201,5.0541,40.752,-0.36526,-6.5357,0.022993,0.022991,-1.6262,-0.0683,-95.841
5.7602,5.0327,40.489,-0.38335,-6.5357,0.022899,0.02289,-1.6289,-0.0685,-95.576
5.8002,5.0374,40.226,-0.3679,-6.5268,0.0216,0.021592,-1.6267,-0.0655,-99.805
5.8402,5.0258,39.983,-0.38027,-6.4989,0.022806,0.02279,-1.6288,-0.0656,-99.238
5.8802,5.0711,39.7,-0.27102,-6.5132,0.015099,0.015096,-1.6121,-0.0508,-128.32
5.9202,5.0671,39.438,-0.26975,-6.5097,0.0145,0.014497,-1.6119,-0.0498,-130.83
5.9602,5.0803,39.174,-0.22727,-6.5109,0.011698,0.011697,-1.6055,-0.0432,-150.81
6.0002,5.0741,38.914,-0.24743,-6.506,0.012402,0.012397,-1.6086,-0.0454,-143.41
6.0402,5.0403,38.661,-0.31413,-6.4957,0.015199,0.015196,-1.6188,-0.0527,-123.4
6.0802,5.0877,38.397,-0.19668,-6.4825,0.0097015,0.0096984,-1.6009,-0.0363,-178.66
6.1202,5.0643,38.147,-0.23661,-6.4757,0.011198,0.011198,-1.6071,-0.0401,-161.6
6.1602,5.0914,37.869,-0.17487,-6.4977,0.0074994,0.0074987,-1.5976,-0.032,-203.13
6.2002,5.1494,37.598,-0.04815,-6.5175,0.0019,0.0019,-1.5781,-0.0163,-399.86
6.2402,5.1586,37.309,-0.037784,-6.5362,0.0013999,0.0013997,-1.5766,-0.0155,-421.7
6.2802,5.1844,37.045,0.0098401,-6.5331,-0.00030014,-0.0003004,-1.5693,-0.0097,-673.52
6.3203,5.3084,36.754,0.27032,-6.5282,-0.0090985,-0.0091018,-1.5296,0.0205,318.72
6.3603,5.3287,36.487,0.28627,-6.5284,-0.0091996,-0.0092019,-1.5272,0.0212,308.24
6.4003,5.334,36.22,0.26648,-6.5281,-0.0083004,-0.0083013,-1.5302,0.0177,369.12
6.4403,5.3409,35.953,0.25081,-6.5276,-0.0074992,-0.0075009,-1.5326,0.0148,441.38
6.4803,5.3378,35.693,0.2258,-6.522,-0.0066993,-0.0067011,-1.5363,0.0117,557.77
6.5203,5.3608,35.45,0.24947,-6.501,-0.0077005,-0.0077014,-1.5326,0.014,464.7
6.5603,5.5679,35.133,0.62716,-6.5252,-0.014703,-0.014706,-1.4753,0.0527,124.39
6.6003,5.574,34.873,0.59229,-6.5179,-0.013899,-0.013904,-1.4805,0.0471,138.95
6.6403,5.5141,34.634,0.44352,-6.4909,-0.0121,-0.012104,-1.5028,0.0307,211.92
6.6803,5.5447,34.367,0.46835,-6.4884,-0.012197,-0.012203,-1.499,0.0321,202.66
6.7203,5.6,34.091,0.53145,-6.4969,-0.012197,-0.012203,-1.4895,0.0369,176.66
6.7603,5.5881,33.838,0.47615,-6.4949,-0.0109,-0.010903,-1.4979,0.0302,215.64
6.8004,5.5842,33.587,0.44996,-6.4772,-0.011102,-0.011103,-1.5017,0.0271,239.59
6.8404,5.5928,33.324,0.43758,-6.476,-0.0104,-0.010403,-1.5036,0.025,259.63
6.8804,5.6738,33.05,0.54358,-6.4884,-0.011,-0.011002,-1.4875,0.034,191.5
6.9204,5.7262,32.777,0.60456,-6.5078,-0.010202,-0.010203,-1.4784,0.0385,169.76
6.9604,5.7349,32.528,0.58833,-6.4821,-0.0113,-0.011303,-1.4805,0.0363,179.3
7.0004,5.7938,32.268,0.65584,-6.4872,-0.011202,-0.011204,-1.4703,0.0414,157.49
7.0404,5.7742,32.024,0.58998,-6.4632,-0.0116,-0.011603,-1.48,0.0346,187.58
7.0804,5.776,31.766,0.56067,-6.4591,-0.0109,-0.010903,-1.4845,0.031,209.14
7.1204,5.8263,31.495,0.61462,-6.4692,-0.010498,-0.010503,-1.4763,0.0349,186.2
7.1604,5.8557,31.246,0.63324,-6.4593,-0.0113,-0.011303,-1.4733,0.0358,181.29
7.2004,5.8852,30.987,0.64933,-6.4594,-0.011102,-0.011103,-1.4709,0.0363,178.84
7.2404,5.8538,30.748,0.57033,-6.4361,-0.011198,-0.011203,-1.4827,0.0288,224.35
7.2805,5.8371,30.505,0.517,-6.419,-0.010998,-0.011003,-1.4907,0.0237,271.72
7.3205,5.8349,30.251,0.48741,-6.4146,-0.010298,-0.010303,-1.4952,0.0206,312.28
7.3605,5.7943,30.02,0.39949,-6.387,-0.0093986,-0.0094022,-1.5085,0.0128,499.96
7.4005,5.8357,29.753,0.4407,-6.403,-0.0093016,-0.0093016,-1.5023,0.0158,406.21
7.4405,5.8543,29.48,0.44713,-6.4047,-0.0089986,-0.0090023,-1.5013,0.016,401.27
7.4805,5.9246,29.207,0.52564,-6.4245,-0.0090985,-0.0091018,-1.4894,0.022,293
7.5205,5.9635,28.955,0.56213,-6.4197,-0.0099019,-0.0099024,-1.4837,0.0245,263.03
7.5605,5.9853,28.699,0.56795,-6.4146,-0.010002,-0.010003,-1.4827,0.0245,262.84
7.6005,5.9658,28.463,0.50999,-6.3829,-0.011002,-0.011003,-1.4913,0.0196,326.7
7.6405,5.9593,28.229,0.47946,-6.3494,-0.0121,-0.012104,-1.4957,0.017,374.56
7.6805,5.9612,27.987,0.45981,-6.3278,-0.0124,-0.012404,-1.4985,0.0153,414.67
7.7206,5.9766,27.742,0.46163,-6.3105,-0.013203,-0.013205,-1.4981,0.0152,416.27
7.7605,5.9919,27.486,0.46146,-6.3081,-0.012699,-0.012704,-1.4981,0.0148,427.36
7.8005,5.9693,27.252,0.40896,-6.2755,-0.012699,-0.012704,-1.506,0.0107,587.74
7.8406,5.9787,27,0.4012,-6.2676,-0.012403,-0.012404,-1.5072,0.0099,634.39
7.8806,5.9643,26.765,0.36237,-6.2436,-0.011602,-0.011603,-1.5131,0.0068,919.72
7.9206,5.943,26.527,0.31456,-6.2264,-0.010302,-0.010302,-1.5206,0.003,2078.1
7.9606,6.007,26.263,0.38026,-6.2434,-0.011502,-0.011503,-1.5102,0.0078,801.92
8.0006,5.9963,26.014,0.34821,-6.2364,-0.0103,-0.010303,-1.5153,0.0051,1224.7
8.0406,6.0037,25.771,0.34044,-6.2201,-0.0105,-0.010503,-1.5164,0.0045,1384.3
8.0806,6.0297,25.516,0.35763,-6.2227,-0.010702,-0.010703,-1.5136,0.0057,1093.5
8.1206,6.0591,25.268,0.38032,-6.2179,-0.011202,-0.011204,-1.51,0.0073,853.37
8.1606,6.1027,25.011,0.41983,-6.2244,-0.011802,-0.011803,-1.5037,0.01,623.85
8.2006,6.1617,24.754,0.47732,-6.2311,-0.012903,-0.012905,-1.4946,0.014,446.38
8.2406,6.1516,24.506,0.44137,-6.2215,-0.012003,-0.012004,-1.5003,0.0111,561.91
8.2806,6.164,24.115,0.44011,-6.224,-0.011402,-0.011403,-1.5004,0.0108,577.73
8.3207,6.2038,23.865,0.46929,-6.2226,-0.011902,-0.011903,-1.4958,0.0127,491.36
8.3607,6.2234,23.612,0.47425,-6.2244,-0.0115,-0.011503,-1.495,0.0128,487.69
8.4007,6.2519,23.368,0.49024,-6.215,-0.012202,-0.012203,-1.4923,0.0138,451.76
8.4407,6.2657,23.125,0.48657,-6.2025,-0.0124,-0.012403,-1.4928,0.0133,467.78
8.4807,6.2279,22.889,0.41949,-6.1815,-0.011202,-0.011203,-1.5033,0.0085,728.91
8.5207,6.2178,22.65,0.38926,-6.1639,-0.0108,-0.010802,-1.5079,0.0063,980.35
8.5607,6.206,22.409,0.35583,-6.1538,-0.0097995,-0.0098017,-1.5132,0.0038,1622.1
8.6007,6.2003,22.173,0.33179,-6.1353,-0.0094997,-0.0095023,-1.517,0.0022,2792.9
8.6407,6.2564,21.916,0.37266,-6.1491,-0.009802,-0.0097998,-1.5103,0.005,1232.1
8.6807,6.24,21.686,0.33823,-6.12,-0.0097995,-0.0098017,-1.5158,0.0026,2357.5
8.7207,6.2362,21.446,0.32251,-6.1057,-0.0095995,-0.0096018,-1.5182,0.0015,4076.2
8.7608,6.2251,21.196,0.29677,-6.1044,-0.0084995,-0.0085016,-1.5224,-0.0003,-20372
8.8007,6.1936,20.967,0.24766,-6.0815,-0.0074003,-0.007401,-1.5302,-0.0036,-1690.7
8.8408,6.1765,20.73,0.21842,-6.0664,-0.0066004,-0.0066012,-1.5349,-0.0055,-1103.7
8.8808,6.2049,20.468,0.2368,-6.0841,-0.0064001,-0.0064003,-1.532,-0.0042,-1449.7
8.9208,6.2304,20.216,0.25153,-6.0881,-0.0067012,-0.0067004,-1.5295,-0.0031,-1965.6
8.9608,6.2301,19.984,0.24164,-6.0694,-0.0067002,-0.0067007,-1.5311,-0.0037,-1641.7
9.0008,6.1927,19.771,0.18861,-6.0296,-0.0057992,-0.0058008,-1.5396,-0.0072,-837.85
9.0408,6.1868,19.536,0.17246,-6.0179,-0.0053,-0.0053001,-1.5423,-0.0081,-743.25
9.0808,6.2093,19.291,0.18537,-6.0164,-0.005499,-0.0055004,-1.5401,-0.0072,-836.01
9.1208,6.236,19.05,0.20478,-6.0091,-0.0062001,-0.0062004,-1.5369,-0.0057,-1054.8
9.1608,6.2694,18.803,0.23039,-6.0132,-0.0068004,-0.0068012,-1.5326,-0.0039,-1543
9.2009,6.2504,18.573,0.19714,-5.9959,-0.0059003,-0.0059009,-1.5381,-0.006,-999.85
9.2408,6.2856,18.325,0.22555,-6.0014,-0.0065002,-0.0065008,-1.5334,-0.004,-1501.4
9.2809,6.2952,18.084,0.22405,-5.9945,-0.0065002,-0.0065008,-1.5336,-0.004,-1499.7
9.3209,6.3039,17.845,0.22294,-5.9875,-0.0064004,-0.0064013,-1.5337,-0.004,-1497.9
9.3609,6.2888,17.613,0.19672,-5.9735,-0.0057003,-0.005701,-1.538,-0.0057,-1048.5
9.4009,6.2988,17.38,0.19646,-5.9616,-0.0058001,-0.0058005,-1.538,-0.0056,-1065.1
9.4409,6.3012,17.138,0.18885,-5.9654,-0.0051,-0.0051002,-1.5393,-0.0061,-978.42
9.4809,6.3089,16.899,0.18713,-5.959,-0.0050002,-0.0050007,-1.5395,-0.0061,-977.36
9.5209,6.3276,16.643,0.19572,-5.9749,-0.0047999,-0.0047998,-1.5381,-0.0054,-1107.1
9.5609,6.3247,16.408,0.18267,-5.965,-0.0045001,-0.0045003,-1.5403,-0.0062,-962.55
9.6009,6.3518,16.166,0.2,-5.9707,-0.0046002,-0.0046008,-1.5374,-0.005,-1194.8
9.6409,6.3167,15.915,0.15861,-5.9749,-0.0034,-0.0034001,-1.5442,-0.0076,-786.45
9.6809,6.335,15.675,0.16888,-5.9701,-0.0037002,-0.0037005,-1.5426,-0.0068,-878.3
9.721,6.3415,15.437,0.16716,-5.9649,-0.0036,-0.0036001,-1.5428,-0.0068,-877.53
9.7609,6.3589,15.207,0.17652,-5.9509,-0.004,-0.004,-1.5412,-0.0061,-975.99
9.801,6.3958,14.952,0.20069,-5.9713,-0.0038992,-0.0039008,-1.5373,-0.0045,-1327.7
9.841,6.4105,14.713,0.19889,-5.9666,-0.0038992,-0.0039008,-1.5375,-0.0045,-1326.6
9.881,6.4453,14.456,0.22257,-5.99,-0.0035994,-0.0036014,-1.5337,-0.003,-1998
9.921,6.4519,14.22,0.20854,-5.9819,-0.0033994,-0.0034014,-1.536,-0.0039,-1534.8
9.961,6.4873,13.975,0.23117,-5.9851,-0.0035994,-0.0036014,-1.5323,-0.0023,-2604.2
10.001,6.5104,13.738,0.23176,-5.9828,-0.0034992,-0.0035009,-1.5322,-0.0022,-2721.5
10.041,6.5122,13.518,0.2177,-5.9659,-0.0030993,-0.003101,-1.5344,-0.0033,-1809
10.081,6.5074,13.282,0.1958,-5.9664,-0.0023992,-0.0024007,-1.538,-0.0049,-1218.3
10.121,6.4837,13.063,0.15934,-5.9439,-0.0019992,-0.0020008,-1.544,-0.0074,-803.52
10.161,6.4955,12.826,0.15752,-5.9409,-0.0018994,-0.0019013,-1.5443,-0.0074,-803.11
10.201,6.499,12.574,0.14308,-5.9601,-0.0011993,-0.001201,-1.5468,-0.0084,-709.74
10.241,6.5114,12.319,0.14483,-5.9928,-0.00030014,-0.0003004,-1.5466,-0.0084,-713.64
10.281,6.5382,12.072,0.14959,-6.0073,0.00010016,0.00010044,-1.5459,-0.008,-751.14
10.321,6.5653,11.824,0.16963,-6.0314,0.00079933,0.00080109,-1.5427,-0.0067,-900.56
10.361,6.5161,11.606,0.089656,-6.0052,0.00039902,0.00040025,-1.5559,-0.0123,-488.28
10.401,6.5304,11.365,0.085956,-6.0064,0.00039902,0.00040025,-1.5565,-0.0123,-488.37
10.441,6.474,11.156,0.017763,-5.9668,-0,0,-1.5678,-0.0168,-355.17
10.481,6.4192,10.909,-0.046465,-5.9874,-0.00039902,-0.00040025,-1.5786,-0.0211,-283.77
10.521,6.3952,10.674,-0.085615,-6.0121,-0.0013983,-0.0014013,-1.5851,-0.0237,-253.7
10.561,6.3483,10.459,-0.13642,-5.9799,-0.0017977,-0.0018025,-1.5936,-0.0269,-222.36
10.601,6.2512,10.241,-0.23249,-5.9571,-0.0032947,-0.0033059,-1.6099,-0.0335,-177.96
10.641,6.2522,10.001,-0.24088,-5.9601,-0.0033948,-0.0034063,-1.6113,-0.0335,-178.06
10.681,6.2455,9.7625,-0.24886,-5.963,-0.0035929,-0.003607,-1.6126,-0.0335,-178.16
10.721,6.1644,9.5663,-0.33963,-5.8957,-0.0024953,-0.0025048,-1.6284,-0.0396,-149.13
10.761,6.1435,9.3197,-0.36183,-5.9159,-0.0040915,-0.0041089,-1.632,-0.0405,-146.34
10.801,6.1352,9.0821,-0.37151,-5.9179,-0.0042909,-0.0043102,-1.6336,-0.0405,-146.41
10.841,6.1079,8.8298,-0.40212,-5.9519,-0.0073841,-0.0074177,-1.6384,-0.0419,-142.37
10.881,6.0255,8.5887,-0.49084,-5.9517,-0.010377,-0.010427,-1.6533,-0.0476,-125.46
10.921,5.9619,8.3559,-0.55267,-5.9406,-0.011671,-0.011732,-1.6638,-0.0513,-116.3
10.961,5.8564,7.905,-0.57803,-5.9517,-0.012967,-0.013037,-1.6678,-0.0519,-115.22
11.001,5.7871,7.6791,-0.65488,-5.9278,-0.013762,-0.013842,-1.681,-0.0568,-105
11.041,5.7017,7.4769,-0.72856,-5.8658,-0.01007,-0.010132,-1.6945,-0.0618,-95.645
11.081,5.6911,7.2274,-0.72747,-5.8898,-0.011964,-0.01204,-1.6938,-0.0603,-98.417
11.121,5.6162,6.9941,-0.79489,-5.8777,-0.013057,-0.013146,-1.7054,-0.0645,-91.956
11.161,5.5036,6.7883,-0.90495,-5.8049,-0.0072754,-0.0073258,-1.7255,-0.0724,-81.147
11.201,5.4411,6.5492,-0.96176,-5.7955,-0.0068754,-0.0069259,-1.7353,-0.0755,-77.811
11.241,5.3471,6.2973,-1.0066,-5.7778,-0.0055784,-0.0056225,-1.7433,-0.078,-75.19
11.281,5.2926,6.0594,-1.0511,-5.727,0.003585,0.0036142,-1.7523,-0.0805,-72.332
11.321,5.1761,5.8456,-1.157,-5.6547,0.014437,0.014559,-1.7725,-0.0885,-65.219
11.361,5.0265,5.6471,-1.2916,-5.5426,0.034831,0.035147,-1.7994,-0.0998,-57.025
11.401,4.9266,5.2505,-1.3105,-5.4726,0.054118,0.054643,-1.8055,-0.1006,-55.938
11.441,4.8484,5.041,-1.3355,-5.437,0.061966,0.062583,-1.8113,-0.1011,-55.377
11.481,4.7849,4.963,-1.3863,-5.2374,0.12224,0.12354,-1.8285,-0.1076,-50.351
11.521,4.7053,4.7626,-1.4156,-5.1673,0.14048,0.14204,-1.837,-0.1093,-49.019
11.561,4.4187,4.5624,-1.6738,-4.9934,0.19869,0.20104,-1.8926,-0.1352,-38.953
11.601,4.3674,4.4105,-1.7305,-4.9013,0.23411,0.23597,-1.9083,-0.1404,-37.022
11.641,4.2676,4.3404,-1.7876,-4.5911,0.36332,0.36591,-1.9389,-0.1537,-32.055
11.681,4.1338,4.1459,-1.8257,-4.4156,0.41691,0.42286,-1.9594,-0.1614,-29.605
11.721,4.0106,3.9466,-1.8712,-4.3126,0.45387,0.46062,-1.9767,-0.1671,-28.133
11.761,3.7555,3.6575,-2.1161,-4.4198,0.38751,0.39318,-2.0149,-0.1827,-26.821
11.801,3.6279,3.5146,-2.1729,-4.3288,0.40135,0.40736,-2.0336,-0.1885,-25.695
11.841,3.5428,3.3368,-2.1892,-4.2805,0.40733,0.41359,-2.0411,-0.1885,-25.506
11.881,3.4555,3.1621,-2.2045,-4.2324,0.41336,0.41997,-2.0485,-0.1885,-25.316
11.921,3.3658,2.9879,-2.2201,-4.1839,0.41944,0.4263,-2.0562,-0.1885,-25.127
11.961,3.2849,2.8171,-2.2345,-4.1356,0.42537,0.43258,-2.0637,-0.1885,-24.937
12.001,3.1958,2.6469,-2.2484,-4.0874,0.4313,0.43886,-2.0712,-0.1885,-24.748
12.041,3.1055,2.4788,-2.2617,-4.0391,0.43727,0.4451,-2.0787,-0.1885,-24.558
12.081,3.0182,2.314,-2.2741,-3.9912,0.44309,0.45129,-2.0862,-0.1885,-24.369
12.121,2.9305,2.1497,-2.2865,-3.943,0.44896,0.45744,-2.0938,-0.1885,-24.18
12.161,2.841,1.9882,-2.2982,-3.8947,0.45483,0.46358,-2.1014,-0.1885,-23.991
12.201,2.7496,1.8277,-2.3091,-3.8468,0.4607,0.46974,-2.1089,-0.1885,-23.802
12.241,2.6611,1.6695,-2.3194,-3.799,0.46647,0.47579,-2.1165,-0.1885,-23.613
12.281,2.573,1.5139,-2.3293,-3.7511,0.47214,0.48174,-2.124,-0.1885,-23.424
12.321,2.4776,1.359,-2.3385,-3.7034,0.4779,0.4878,-2.1316,-0.1885,-23.236
12.362,2.3315,1.2958,-4.3101,-0.47115,0.54029,0.5518,-2.1575,-0.19731,-21.975
12.401,2.185,1.2398,-2.3647,-3.3468,0.6026,0.61572,-2.1834,-0.2061,-19.883
12.441,2.0909,1.1011,-2.368,-3.2937,0.60958,0.62318,-2.1917,-0.2061,-19.683
12.481,2.0263,1.2453,-2.1895,-2.8842,0.79841,0.8167,-2.217,-0.212,-17.081
12.522,1.9296,1.2566,-2.193,-2.7086,0.88257,0.90134,-2.2486,-0.225,-15.489
12.562,1.8516,1.1518,-2.1805,-2.6449,0.89214,0.91161,-2.2576,-0.225,-15.235
12.602,1.7666,1.0487,-2.1667,-2.5816,0.90171,0.92207,-2.2666,-0.225,-14.979
12.642,1.6883,0.94893,-2.1522,-2.5187,0.91118,0.93225,-2.2756,-0.225,-14.724
12.682,1.6097,0.85183,-2.1367,-2.4562,0.92054,0.94213,-2.2847,-0.225,-14.469
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
