3.8813,22.873,18.956,-0.0033616,-3.8941,0.091831,0.0879,-1.571,-0.0575,-67.724
3.9214,22.973,18.666,0.19543,-4.148,0.17574,0.16829,-1.5226,-0.0413,-100.55
3.9614,23.032,18.482,0.27764,-4.2398,0.22295,0.21407,-1.5067,-0.0321,-132.36
4.0014,22.955,18.396,0.12167,-4.1483,0.18299,0.17562,-1.5426,-0.0481,-86.28
4.0414,22.891,18.276,-0.0032355,-4.0749,0.15117,0.1449,-1.5716,-0.0629,-64.784
4.0815,22.9,18.113,-0.013423,-4.1164,0.16066,0.154,-1.5741,-0.0629,-65.444
4.1215,22.879,17.999,-0.060256,-4.0341,0.13904,0.13336,-1.5866,-0.0728,-55.42
4.1614,22.918,17.803,0.019496,-4.1327,0.15265,0.14602,-1.5652,-0.05,-82.656
4.2014,22.969,17.613,0.09191,-4.2027,0.17105,0.16359,-1.5479,-0.0288,-145.96
4.2415,22.961,17.446,0.090401,-4.2203,0.17292,0.16572,-1.5494,-0.0276,-152.95
4.2815,23.006,17.248,0.16347,-4.3067,0.19262,0.18419,-1.5318,-0.0049,-879.55
4.3215,23.003,17.087,0.16023,-4.3061,0.18893,0.18107,-1.5336,-0.0049,-879.4
4.3615,23.005,16.927,0.15507,-4.3039,0.18291,0.1755,-1.5358,-0.0061,-706.01
4.4015,23.037,16.744,0.21905,-4.354,0.19056,0.18285,-1.5216,0.0113,385.8
4.4415,23.312,16.363,0.99633,-4.845,0.44687,0.42632,-1.3658,0.1865,26.522
4.4815,23.237,16.258,0.71995,-4.6931,0.27852,0.26747,-1.42,0.1165,40.756
4.5216,23.196,16.123,0.61649,-4.6298,0.23306,0.22372,-1.4396,0.0909,51.383
4.5616,23.024,16.123,0.22699,-4.2565,0.11638,0.1116,-1.5182,0.0074,576.02
4.6016,23.676,17.688,-0.010351,-4.0433,0.081271,0.077447,-1.5646,-0.0423,-95.586
4.6416,23.658,17.565,-0.11437,-3.9326,0.063419,0.060509,-1.5929,-0.0682,-57.687
4.6816,23.608,17.436,-0.23283,-3.8276,0.055291,0.052798,-1.6253,-0.0937,-40.925
4.7216,23.608,17.283,-0.20625,-3.8678,0.041378,0.039533,-1.6195,-0.0858,-45.143
4.7616,23.579,17.176,-0.26869,-3.7986,0.039549,0.037786,-1.637,-0.1039,-36.652
4.8016,23.512,17.136,-0.46131,-3.6186,0.05278,0.050281,-1.6915,-0.1553,-23.489
4.8416,23.447,16.993,-0.47918,-3.5993,0.037959,0.036525,-1.7075,-0.1614,-22.497
4.8817,23.415,16.843,-0.49634,-3.647,0.022856,0.021857,-1.7035,-0.1513,-24.327
4.9217,23.403,16.711,-0.49847,-3.6629,0.015924,0.015232,-1.7043,-0.1485,-24.894
4.9617,23.344,16.623,-0.61312,-3.5938,0.013177,0.012599,-1.7384,-0.1765,-20.656
5.0017,23.362,16.398,-0.47306,-3.7754,-0.0026572,-0.0025425,-1.6957,-0.1251,-30.415
5.0417,23.36,16.2,-0.44617,-3.8411,-0.003372,-0.0032279,-1.6868,-0.1096,-35.283
5.0817,23.353,16.016,-0.37074,-3.9203,-0.00020436,-0.00019581,-1.6651,-0.0849,-46.382
5.1218,23.342,15.849,-0.36581,-3.9455,0.0026561,0.0025416,-1.663,-0.0794,-49.905
5.1617,23.333,15.686,-0.39284,-3.9589,0.0017371,0.0016614,-1.6695,-0.0817,-48.694
5.2018,23.266,15.545,-0.56828,-3.8605,-0.0018399,-0.0017602,-1.7171,-0.119,-32.791
5.2418,23.255,15.371,-0.5493,-3.9173,-0.00951,-0.0090971,-1.711,-0.1084,-36.491
5.2818,23.248,15.2,-0.51808,-3.9683,-0.011556,-0.011054,-1.7017,-0.0966,-41.428
5.3218,23.236,15.016,-0.41052,-4.0685,-0.0070547,-0.0067478,-1.672,-0.0686,-59.609
5.3618,23.195,14.879,-0.56794,-3.9795,-0.013603,-0.013013,-1.7138,-0.1003,-40.078
5.4018,23.188,14.714,-0.51633,-4.0506,-0.018517,-0.017716,-1.6993,-0.0862,-47.371
5.4419,23.125,14.58,-0.72411,-3.9183,-0.027329,-0.02614,-1.756,-0.1272,-31.326
5.4819,23.109,14.369,-0.61298,-4.0217,-0.023827,-0.022809,-1.7242,-0.0987,-41.217
5.5219,23.121,14.11,-0.40651,-4.2114,-0.014214,-0.013597,-1.6683,-0.0532,-79.529
5.5619,23.12,13.929,-0.35463,-4.2795,-0.0099222,-0.0094852,-1.6543,-0.0416,-103.23
5.6019,23.09,13.787,-0.42089,-4.2511,-0.015551,-0.014869,-1.6708,-0.0537,-79.552
5.6419,23.101,13.571,-0.22762,-4.4297,0.0027604,0.0026372,-1.6219,-0.0176,-252.02
5.6819,23.108,13.391,-0.18813,-4.4823,0.010221,0.0097608,-1.6119,-0.0107,-419.28
5.722,23.115,13.194,-0.14872,-4.5591,0.017372,0.016584,-1.602,-0.0037,-1232.9
5.762,23.1,13.05,-0.23328,-4.5126,0.0052146,0.0049796,-1.622,-0.0182,-248.28
5.802,23.093,12.859,-0.16948,-4.6039,0.013596,0.012976,-1.6065,-0.0083,-555.07
5.842,23.09,12.809,-0.22747,-4.5931,0.002557,0.0024412,-1.6201,-0.0168,-273.74
5.882,23.069,12.704,-0.33738,-4.5352,-0.014838,-0.01418,-1.6463,-0.0326,-139.5
5.9221,23.073,12.523,-0.28753,-4.5893,-0.010539,-0.010069,-1.6343,-0.0253,-181.75
5.962,23.056,12.351,-0.36021,-4.5511,-0.019445,-0.018588,-1.6515,-0.0349,-130.81
6.002,23.046,12.173,-0.37068,-4.5518,-0.019238,-0.018394,-1.6537,-0.0354,-129.01
6.0421,23.001,12.022,-0.46162,-4.4891,-0.024132,-0.023104,-1.6753,-0.0464,-97.257
6.0821,22.972,11.843,-0.47163,-4.506,-0.024741,-0.023697,-1.6772,-0.0464,-97.642
6.1221,22.932,11.747,-0.55502,-4.3457,-0.01411,-0.013506,-1.6991,-0.0599,-73.139
6.1621,22.882,11.601,-0.63773,-4.2763,-0.010728,-0.010277,-1.7198,-0.0695,-62.21
6.2021,22.843,11.443,-0.70147,-4.212,0.0010207,0.00097823,-1.7357,-0.0759,-56.258
6.2421,22.825,11.25,-0.68789,-4.2228,0.0080617,0.0077291,-1.7316,-0.0712,-60.09
6.2821,22.805,11.06,-0.68248,-4.2174,0.018254,0.01751,-1.7296,-0.0677,-63.106
6.3223,22.779,10.892,-0.69367,-4.2117,0.018751,0.018012,-1.7324,-0.0677,-63.049
6.3622,22.494,10.585,-0.65589,-4.2121,0.027978,0.026935,-1.723,-0.0605,-70.461
6.4022,22.494,10.375,-0.60334,-4.2314,0.035896,0.03459,-1.7094,-0.0512,-83.481
6.4422,22.48,10.176,-0.56086,-4.2364,0.040783,0.039437,-1.699,-0.0438,-97.565
6.4822,22.488,9.971,-0.49699,-4.2395,0.046898,0.045459,-1.6835,-0.0339,-125.91
6.5222,22.471,9.7877,-0.48959,-4.2076,0.058613,0.056884,-1.6815,-0.0313,-135.34
6.5622,22.46,9.6173,-0.46981,-4.1645,0.066697,0.064904,-1.6771,-0.0284,-147.57
6.6022,22.457,9.4406,-0.43218,-4.135,0.067361,0.065913,-1.6687,-0.0232,-179.21
6.6423,22.429,9.3009,-0.47409,-4.058,0.085158,0.08337,-1.6791,-0.0282,-144.88
6.6823,22.401,9.1463,-0.50342,-3.9942,0.099135,0.097342,-1.6867,-0.0312,-129.03
6.7223,22.418,8.8872,-0.37673,-4.0961,0.069119,0.068154,-1.6559,-0.0137,-300.25
6.7623,22.426,8.7098,-0.33249,-4.0734,0.063213,0.062893,-1.6461,-0.0082,-498.41
6.8023,22.409,8.5531,-0.3438,-4.0185,0.070709,0.070662,-1.6491,-0.0095,-424.55
6.8423,22.399,8.3987,-0.34117,-3.9743,0.073903,0.074192,-1.6489,-0.0094,-424.36
6.8823,22.369,8.2775,-0.40496,-3.8765,0.091082,0.091832,-1.6654,-0.0184,-211.83
6.9223,22.366,8.1012,-0.39377,-3.9275,0.077531,0.078222,-1.6628,-0.0167,-236.36
6.9624,22.363,7.9262,-0.35618,-3.9546,0.06126,0.062354,-1.6544,-0.0124,-320.21
7.0024,22.363,7.7492,-0.31015,-3.9909,0.047146,0.048358,-1.6436,-0.0067,-597.45
7.0424,22.366,7.5783,-0.26983,-4.0362,0.034088,0.035154,-1.6341,-0.0022,-1838.7
7.0824,22.363,7.4154,-0.26238,-4.0418,0.030379,0.031492,-1.6326,-0.0015,-2700.2
7.1224,22.331,7.2892,-0.33844,-3.9708,0.035862,0.037358,-1.6522,-0.0119,-334.89
7.1624,22.324,7.1148,-0.33962,-4.0464,0.013759,0.014415,-1.6532,-0.0124,-327.47
7.2025,22.287,7.0018,-0.41872,-3.9467,0.022077,0.023248,-1.6743,-0.0233,-170.34
7.2425,22.265,6.8447,-0.42774,-3.9416,0.020563,0.021768,-1.6768,-0.0241,-164.51
7.2825,22.251,6.6813,-0.43215,-3.9775,0.0052276,0.0055641,-1.6785,-0.0246,-162.64
7.3225,22.225,6.5231,-0.45297,-3.9943,-0.0063752,-0.0068216,-1.6843,-0.0271,-148.34
7.3625,22.201,6.3659,-0.47959,-4.0084,-0.018507,-0.019907,-1.6916,-0.0302,-133.67
7.4025,22.173,6.2193,-0.50633,-3.9643,-0.0069211,-0.0074737,-1.6985,-0.033,-121.11
7.4425,22.151,6.034,-0.4969,-4.0962,-0.055818,-0.060619,-1.6965,-0.0315,-130.99
7.4825,22.132,5.846,-0.4946,-4.2246,-0.10011,-0.10931,-1.6957,-0.0305,-139.46
7.5226,22.108,5.6768,-0.50298,-4.2497,-0.1018,-0.11161,-1.697,-0.0305,-140.31
7.5626,22.08,5.4922,-0.5553,-4.3579,-0.16081,-0.17717,-1.7099,-0.0366,-120.03
7.6026,22.047,5.3122,-0.57472,-4.4222,-0.17878,-0.19776,-1.7133,-0.0375,-118.92
7.6426,22.025,5.1358,-0.58733,-4.4611,-0.18147,-0.20144,-1.7148,-0.0375,-119.99
7.6826,21.974,5.0108,-0.687,-4.2807,-0.12516,-0.13922,-1.7393,-0.0486,-89.207
7.7226,21.952,4.8413,-0.69925,-4.3038,-0.127,-0.14176,-1.7413,-0.0486,-89.718
7.7626,21.923,4.6697,-0.71164,-4.327,-0.12872,-0.14422,-1.7432,-0.0486,-90.228
7.8027,21.889,4.4978,-0.72413,-4.3501,-0.13052,-0.1468,-1.7451,-0.0486,-90.739
7.8427,21.861,4.3238,-0.73698,-4.3732,-0.13233,-0.14936,-1.7471,-0.0486,-91.252
7.8827,21.826,4.15,-0.74959,-4.3962,-0.13404,-0.15183,-1.749,-0.0486,-91.762
7.9227,21.782,3.9742,-0.76238,-4.4192,-0.13581,-0.15442,-1.7509,-0.0486,-92.273
7.9627,21.749,3.7986,-0.7753,-4.4421,-0.13762,-0.15717,-1.7529,-0.0486,-92.783
8.0027,21.712,3.6212,-0.78791,-4.4652,-0.13964,-0.1603,-1.7547,-0.0486,-93.295
8.0429,21.67,3.4436,-0.8011,-4.488,-0.14172,-0.16357,-1.7567,-0.0486,-93.805
8.0828,21.64,3.2645,-0.81425,-4.5109,-0.14377,-0.16686,-1.7586,-0.0486,-94.317
8.1228,21.599,3.0849,-0.82755,-4.5337,-0.14581,-0.17015,-1.7606,-0.0486,-94.827
8.1628,21.561,2.9038,-0.84123,-4.5564,-0.14771,-0.17319,-1.7626,-0.0486,-95.339
8.2028,21.521,2.7219,-0.85495,-4.5791,-0.14949,-0.17613,-1.7646,-0.0486,-95.849
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
7.7626,19.66,3.1617,NaN,NaN,NaN,NaN,-2.765,NaN,NaN
7.8027,NaN,NaN,NaN,NaN,NaN,NaN,-2.783,NaN,NaN
7.8427,NaN,NaN,NaN,NaN,NaN,NaN,-2.8029,NaN,NaN
7.8827,NaN,NaN,NaN,NaN,NaN,NaN,-2.7756,NaN,NaN
7.9227,19.521,3.0346,-4.5071,-1.7366,0,-0,-2.7738,0,Inf
7.9627,19.346,2.9745,-4.281,-1.2788,-0.005418,-0.0066643,-2.4531,-0.0063899,-699.22
8.0027,19.178,2.9318,-4.085,-0.85863,-0.01084,-0.013333,-2.1322,-0.012784,-326.51
8.0429,19.018,2.9052,-3.9186,-0.47517,-0.01628,-0.020024,-1.8102,-0.0192,-205.59
8.0828,18.864,2.8932,-3.7835,-0.13189,-0.021686,-0.026674,-1.4902,-0.025576,-148.02
8.1228,18.715,2.8942,-3.6782,0.17449,-0.027108,-0.033344,-1.1693,-0.031971,-115.18
8.1628,18.57,2.9067,-3.6031,0.44283,-0.032528,-0.04001,-0.84849,-0.038363,-94.628
8.2028,18.426,2.9291,-3.5582,0.67332,-0.037949,-0.046679,-0.5276,-0.044757,-80.913
8.2428,18.284,2.96,-3.5436,0.866,-0.043375,-0.053352,-0.20648,-0.051155,-71.31
8.283,18.142,2.998,-3.5594,1.021,-0.048813,-0.060041,0.11541,-0.057569,-64.321
8.3228,17.999,3.0412,-3.6052,1.1373,-0.054219,-0.066691,0.4354,-0.063945,-59.118
8.3628,17.854,3.0884,-3.6812,1.216,-0.059638,-0.073357,0.75616,-0.070336,-55.119
8.4029,17.704,3.138,-3.7876,1.2568,-0.06506,-0.080025,1.0771,-0.07673,-52.009
8.4429,17.55,3.1885,-3.9242,1.2597,-0.070484,-0.086697,1.3981,-0.083127,-49.58
8.4829,17.39,3.2383,-4.0909,1.2246,-0.075902,-0.093361,1.7188,-0.089517,-47.703
8.523,17.222,3.2861,-4.2887,1.1513,-0.081343,-0.10005,2.0408,-0.095935,-46.288
8.5629,17.046,3.3299,-4.5153,1.0407,-0.086746,-0.1067,2.3606,-0.10231,-45.292
8.6029,16.861,3.3687,-4.7729,0.89179,-0.092169,-0.11337,2.6816,-0.1087,-44.668
8.643,16.664,3.4008,-5.0608,0.70486,-0.097594,-0.12004,3.0027,-0.1151,-44.393
8.6829,16.448,3.3664,-5.028,0.65052,-0.078713,-0.096998,3.0133,-0.1065,-47.605
8.723,16.19,3.3347,-5.1432,0.5965,-0.27556,-0.34181,3.0247,-0.0918,-56.402
8.7631,15.964,3.3016,-5.1712,0.53652,-0.30346,-0.37797,3.0367,-0.0741,-70.161
8.803,15.726,3.2521,-5.1864,0.47101,-0.3106,-0.38854,3.0495,-0.0613,-84.956
8.843,16.168,3.5244,-4.323,0.26868,0.97624,1.2612,3.0412,-0.0568,-76.255
8.883,16.282,3.4654,-3.8196,-0.069442,1.4389,2.0306,3.048,-0.0414,-92.276
8.9231,16.117,3.4278,-3.6698,-0.16315,1.4697,2.1044,3.0616,-0.0174,-211.12
8.963,15.928,3.4662,-3.728,-0.15497,1.301,1.8025,3.0813,0.0177,210.8
9.0032,15.757,3.4521,-3.7761,-0.113,1.1498,1.5779,3.0849,0.02,188.89
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
