Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.6005,13.524,25.759,NaN,NaN,NaN,NaN,-1.1507,NaN,NaN
1.6405,12.93,26.056,NaN,NaN,NaN,NaN,-2.0704,NaN,NaN
1.6805,12.716,25.889,NaN,NaN,NaN,NaN,-2.0728,NaN,NaN
1.7208,12.495,25.649,NaN,NaN,NaN,NaN,-2.1051,NaN,NaN
1.7606,12.814,25.482,-3.0188,-4.8417,-0,0,-2.1283,0,Inf
1.8006,12.713,25.338,-3.0446,-4.8284,-0.031127,-0.0226,-2.1334,0.0006,9513.7
1.8405,12.526,25.132,-3.1584,-4.9273,-0.28227,-0.20345,-2.1413,0.0196,298.61
1.8809,12.358,24.951,-3.2364,-4.9107,-0.35686,-0.25513,-2.1535,0.0105,560.12
1.9206,12.188,24.72,-3.2256,-4.9424,-0.33621,-0.23842,-2.1496,0.0103,572.99
1.9607,12.06,24.522,-3.2348,-4.9614,-0.34431,-0.24216,-2.1491,0.0103,575.03
2.0007,11.933,24.323,-3.2441,-4.9804,-0.35212,-0.24556,-2.1487,0.0103,577.07
2.0406,11.806,24.122,-3.2536,-4.9993,-0.3599,-0.24874,-2.1483,0.0103,579.11
2.0807,11.672,23.923,-3.2632,-5.0181,-0.36759,-0.25179,-2.148,0.0103,581.15
2.1207,11.448,23.755,-3.4943,-4.9204,-0.47293,-0.32084,-2.189,-0.0431,-140.02
2.1607,11.314,23.557,-3.515,-4.9314,-0.48702,-0.32728,-2.1908,-0.0431,-140.51
2.2007,11.172,23.36,-3.5355,-4.9425,-0.50109,-0.33348,-2.1925,-0.0431,-140.99
2.2407,10.862,23.212,-3.9266,-4.8284,-0.62246,-0.40994,-2.2543,-0.1093,-56.939
2.2808,10.527,23.02,-4.4419,-4.7544,-0.87409,-0.56982,-2.323,-0.1912,-34.03
2.3207,10.333,22.755,-4.7441,-4.7698,-1.0403,-0.67073,-2.3542,-0.2451,-27.448
2.3608,10.09,22.567,-4.9503,-4.742,-1.1049,-0.70428,-2.3783,-0.259,-26.467
2.4008,9.8917,22.392,-5.0197,-4.7165,-1.0689,-0.67313,-2.3867,-0.2533,-27.193
2.4407,9.7542,22.234,-4.8666,-4.7212,-0.89093,-0.55414,-2.3707,-0.216,-31.391
2.4808,9.683,22.038,-4.8112,-4.6591,-0.78572,-0.48253,-2.3722,-0.2333,-28.707
2.5209,9.4914,21.852,-4.8851,-4.6433,-0.79624,-0.48266,-2.3816,-0.2333,-28.889
2.5608,9.2969,21.666,-4.9593,-4.6263,-0.80665,-0.48237,-2.3909,-0.2333,-29.07
2.6009,9.1032,21.48,-5.0339,-4.6081,-0.81694,-0.48167,-2.4003,-0.2333,-29.252
2.641,8.9023,21.296,-5.1082,-4.5893,-0.82705,-0.48063,-2.4096,-0.2333,-29.434
2.6809,8.887,21.112,-4.9217,-4.5168,-0.62819,-0.35964,-2.3995,-0.2344,-28.499
2.721,8.6653,20.886,-5.0532,-4.5634,-0.6892,-0.38856,-2.4076,-0.2272,-29.968
2.7611,8.5661,20.691,-4.9454,-4.5601,-0.59374,-0.32948,-2.3963,-0.2092,-32.156
2.8009,8.3735,20.507,-5.0075,-4.5401,-0.5999,-0.32766,-2.4047,-0.2092,-32.31
2.8409,8.3911,20.292,-4.6434,-4.6178,-0.4227,-0.22719,-2.3594,-0.154,-42.524
2.881,8.3546,20.1,-4.4185,-4.6268,-0.32517,-0.17186,-2.3328,-0.1224,-52.269
2.9212,8.3548,19.902,-4.265,-4.6894,-0.31922,-0.16583,-2.3085,-0.0903,-70.198
2.961,8.2561,19.687,-4.2469,-4.7492,-0.34235,-0.17475,-2.3004,-0.0761,-83.72
3.0012,8.1988,19.487,-4.1196,-4.7713,-0.30873,-0.15475,-2.283,-0.0574,-109.82
3.041,8.0825,19.291,-4.0665,-4.7882,-0.28856,-0.14195,-2.2749,-0.0467,-134.52
3.081,7.9632,19.086,-4.0098,-4.8265,-0.27994,-0.13511,-2.264,-0.0334,-187.87
3.1212,7.8653,18.869,-3.9904,-4.8958,-0.31976,-0.15131,-2.2542,-0.0211,-299.34
3.1611,7.7693,18.67,-3.8927,-4.9187,-0.28651,-0.13292,-2.2407,-0.008,-784.08
3.2011,7.6094,18.474,-3.9091,-4.937,-0.2838,-0.12898,-2.241,-0.008,-787.16
3.241,7.5243,18.269,-3.8515,-4.9521,-0.26325,-0.11708,-2.2323,-0.0008,-7841.9
3.281,7.3963,18.063,-3.8448,-4.9972,-0.27829,-0.12105,-2.2266,0.0045,1401.1
3.3211,7.239,17.863,-3.8596,-5.0186,-0.27458,-0.11679,-2.2264,0.0045,1406.9
3.3613,7.0852,17.662,-3.8746,-5.0401,-0.27069,-0.11253,-2.2262,0.0045,1412.7
3.4012,6.941,17.456,-3.89,-5.0612,-0.26677,-0.10831,-2.2261,0.0045,1418.5
3.4412,6.7819,17.254,-3.9047,-5.0828,-0.26267,-0.10411,-2.2258,0.0045,1424.3
3.4812,6.6319,17.047,-3.9198,-5.104,-0.25853,-0.09994,-2.2257,0.0045,1430.1
3.5211,6.516,16.839,-3.8683,-5.1485,-0.26964,-0.10157,-2.2147,0.0131,491.59
3.5613,6.3741,16.626,-3.8823,-5.1724,-0.26508,-0.097225,-2.2142,0.0131,493.69
3.6012,6.2196,16.418,-3.896,-5.1964,-0.26033,-0.092893,-2.2137,0.0131,495.78
3.6412,6.0628,16.21,-3.9099,-5.2203,-0.25554,-0.088625,-2.2132,0.0131,497.87
3.6812,5.907,15.999,-3.9232,-5.2446,-0.25054,-0.084432,-2.2126,0.0131,499.97
3.7213,5.7561,15.786,-3.937,-5.2686,-0.24563,-0.080376,-2.2121,0.0131,502.07
3.7612,5.5972,15.576,-3.9505,-5.2927,-0.24067,-0.076438,-2.2116,0.0131,504.16
3.8013,5.4426,15.361,-3.9642,-5.3168,-0.23578,-0.072658,-2.2111,0.0131,506.26
3.8413,5.2856,15.148,-3.9778,-5.3408,-0.23084,-0.068969,-2.2106,0.0131,508.35
3.8812,5.1259,14.932,-3.9911,-5.3652,-0.22598,-0.065431,-2.21,0.0131,510.45
3.9213,4.9646,14.718,-4.0047,-5.3894,-0.22095,-0.061943,-2.2095,0.0131,512.55
3.9613,4.8076,14.501,-4.0182,-5.4134,-0.21588,-0.058545,-2.2089,0.0131,514.64
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID25
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID30
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
21.446,NaN,NaN,NaN,NaN,NaN,NaN,2.8719,NaN,NaN
21.486,33.285,29.71,-8.4727,2.6639,0,-0,2.837,0,Inf
21.526,33.07,29.61,-8.0683,1.7155,-0.37388,-0.37442,2.9313,0.2251,36.645
21.566,32.943,29.533,-7.343,1.4097,0.015704,0.016093,2.9519,0.0501,149.24
21.606,32.735,29.539,-7.0552,1.2825,0.16363,0.17203,2.9613,0.0004,17927
21.646,34,30.111,-7.9607,2.7539,0.28382,0.31014,2.7983,-0.2647,-31.823
21.686,33.673,30.283,-8.0207,3.3109,0.34035,0.38297,2.738,-0.3567,-24.326
21.726,33.516,30.34,-7.7317,2.8888,0.42128,0.48946,2.7672,-0.2942,-28.055
21.766,33.22,30.428,-7.6752,2.8576,0.42334,0.50521,2.7677,-0.2668,-30.697
21.806,32.908,30.558,-7.6348,2.9285,0.41878,0.51337,2.7576,-0.2651,-30.846
21.846,32.52,30.727,-7.6627,2.8461,0.48664,0.61563,2.7649,-0.2155,-37.931
21.886,32.124,30.869,-7.7037,2.7996,0.52599,0.68534,2.7699,-0.1766,-46.414
21.926,31.835,30.978,-7.6645,2.9475,0.44058,0.58647,2.7547,-0.1973,-41.621
21.966,31.318,31.207,-8.1989,3.3427,0.044481,0.058543,2.7562,-0.1264,-70.049
22.006,31.01,31.323,-8.1639,3.3211,0.076536,0.10439,2.7522,-0.1259,-70.005
22.046,30.789,31.366,-7.9739,3.1159,0.25467,0.36207,2.758,-0.112,-76.438
22.086,30.533,31.434,-7.7697,3.2978,0.31037,0.4314,2.7538,-0.1179,-71.591
22.127,30.241,31.528,-7.86,3.2251,0.19545,0.29277,2.7432,-0.1306,-65.053
22.166,29.88,31.564,-7.6884,3.2033,0.47101,0.67945,2.7686,-0.0624,-133.48
22.206,29.53,31.691,-8.0456,3.3796,0.059826,0.093655,2.7412,-0.1047,-83.349
22.246,29.18,31.843,-8.1775,3.6827,-0.13585,-0.21505,2.7243,-0.1237,-72.502
22.287,28.899,31.902,-8.0313,3.5044,0.020483,0.033712,2.7311,-0.1061,-82.588
22.326,28.645,31.967,-7.8098,3.414,0.18189,0.30253,2.7385,-0.0873,-97.633
22.367,28.32,32.13,-7.8699,3.4954,0.10318,0.17849,2.7288,-0.0988,-87.158
22.407,28.129,32.201,-7.7037,3.4186,0.15434,0.27867,2.7239,-0.1038,-81.196
22.447,27.847,32.215,-7.3221,3.2594,0.43192,0.75796,2.7481,-0.059,-135.84
22.487,27.526,32.346,-7.3196,3.2643,0.41011,0.74405,2.7468,-0.057,-140.6
22.527,27.323,32.418,-7.2112,3.0241,0.42735,0.85058,2.7445,-0.0601,-130.11
22.567,27.001,32.566,-7.1438,3.2504,0.41532,0.79988,2.742,-0.0592,-132.58
22.607,26.633,32.732,-7.2294,3.2751,0.36257,0.72853,2.7404,-0.056,-141.73
22.647,26.343,32.86,-7.1956,3.2788,0.3485,0.72571,2.7382,-0.056,-141.2
22.687,26.05,32.989,-7.1621,3.2816,0.3343,0.72246,2.736,-0.056,-140.68
22.727,25.76,33.114,-7.1282,3.2855,0.3204,0.71893,2.7337,-0.056,-140.16
22.767,25.477,33.246,-7.0949,3.2881,0.30648,0.71494,2.7315,-0.056,-139.64
22.807,25.187,33.371,-7.0613,3.2912,0.2928,0.71069,2.7292,-0.056,-139.12
22.847,24.906,33.502,-7.0279,3.2939,0.27931,0.70606,2.7269,-0.056,-138.6
22.887,24.615,33.629,-6.9947,3.2959,0.266,0.70122,2.7247,-0.056,-138.08
22.927,24.336,33.759,-6.9615,3.2981,0.25296,0.69614,2.7225,-0.056,-137.56
22.967,23.327,34.802,-8.6213,4.6896,-0.2028,-0.65325,2.6304,-0.1319,-74.407
23.007,22.987,34.999,-8.6235,4.7559,-0.18819,-0.63554,2.6251,-0.1319,-74.663
23.047,22.65,35.201,-8.6253,4.822,-0.17383,-0.61719,2.6199,-0.1319,-74.918
23.087,22.313,35.405,-8.6266,4.8884,-0.15982,-0.59816,2.6147,-0.1319,-75.173
23.127,21.968,35.603,-8.627,4.9555,-0.14627,-0.5786,2.6093,-0.1319,-75.428
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Relevancy: 1
tj = 17.4449
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
16.525,13.13,-14.689,NaN,NaN,NaN,NaN,1.1021,NaN,NaN
16.565,13.319,-14.308,NaN,NaN,NaN,NaN,1.1021,NaN,NaN
16.605,13.509,-13.921,NaN,NaN,NaN,NaN,1.1021,NaN,NaN
16.645,13.701,-13.531,NaN,NaN,NaN,NaN,1.1022,NaN,NaN
16.686,13.891,-13.15,NaN,NaN,NaN,NaN,1.1022,NaN,NaN
16.725,14.081,-12.768,NaN,NaN,NaN,NaN,1.1022,NaN,NaN
16.766,13.793,-13.076,2.6841,7.4646,0,-0,1.2256,0,Inf
16.805,13.9,-12.775,2.6841,7.4646,0,-0,1.2256,0,Inf
16.845,14.008,-12.48,2.6841,7.4646,0,-0,1.2256,0,Inf
16.886,14.113,-12.181,2.6844,7.4645,0,-0,1.2256,0,Inf
16.925,14.22,-11.879,2.6844,7.4646,0,-0,1.2256,0,Inf
16.965,14.327,-11.578,2.6843,7.4645,0,-0,1.2256,0,Inf
17.005,14.439,-11.292,2.6841,7.4646,0,-0,1.2256,0,Inf
17.046,14.56,-10.845,2.4839,7.5981,-0.0051442,0.0023528,1.2548,0.0637,125.49
17.085,14.657,-10.541,2.4655,7.6068,0.0014229,-0.00062929,1.2574,0.0637,125.53
17.125,14.754,-10.232,2.4467,7.6156,0.0081942,-0.003499,1.2599,0.0637,125.57
17.165,14.858,-9.9394,2.4278,7.6244,0.015168,-0.0062488,1.2625,0.0637,125.61
17.206,14.954,-9.6371,2.4094,7.6329,0.022343,-0.008874,1.265,0.0637,125.65
17.245,15.048,-9.3276,2.3904,7.6415,0.02972,-0.011365,1.2676,0.0637,125.69
17.285,15.144,-9.0229,2.3716,7.6502,0.037294,-0.013721,1.2701,0.0637,125.74
17.325,15.24,-8.7169,2.3523,7.6588,0.045067,-0.015927,1.2727,0.0637,125.78
17.365,15.334,-8.413,2.3337,7.6672,0.053034,-0.017982,1.2752,0.0637,125.82
17.405,15.428,-8.107,2.3147,7.6756,0.061061,-0.019835,1.2778,0.0637,125.86
17.445,15.52,-7.802,2.2959,7.6839,0.069413,-0.021568,1.2803,0.0637,125.9
17.485,15.616,-7.498,2.2764,7.6924,0.077818,-0.023089,1.2829,0.0637,125.94
17.525,15.707,-7.1918,2.2576,7.7007,0.086405,-0.024447,1.2854,0.0637,125.98
17.565,15.814,-6.8828,2.2576,7.7007,NaN,NaN,1.2978,NaN,NaN
17.605,15.921,-6.5726,2.2576,7.7007,NaN,NaN,1.3102,NaN,NaN
17.645,16.028,-6.2633,2.2576,7.7007,NaN,NaN,1.3226,NaN,NaN
17.685,16.135,-5.9532,2.2576,7.7007,NaN,NaN,1.335,NaN,NaN
17.725,16.242,-5.6438,2.2576,7.7007,NaN,NaN,1.3474,NaN,NaN
17.765,16.349,-5.3341,2.2576,7.7007,NaN,NaN,1.3598,NaN,NaN
17.805,16.456,-5.0244,2.2576,7.7007,NaN,NaN,1.3722,NaN,NaN
17.845,16.563,-4.7144,2.2576,7.7007,NaN,NaN,1.3846,NaN,NaN
17.885,16.67,-4.4051,2.2576,7.7007,NaN,NaN,1.397,NaN,NaN
17.925,16.777,-4.0954,2.2576,7.7007,NaN,NaN,1.4094,NaN,NaN
17.965,16.885,-3.7854,2.2576,7.7007,NaN,NaN,1.4218,NaN,NaN
18.005,16.992,-3.4759,2.2576,7.7007,NaN,NaN,1.4342,NaN,NaN
18.045,17.099,-3.1657,2.2576,7.7007,NaN,NaN,1.4466,NaN,NaN
18.085,17.206,-2.8564,2.2576,7.7007,NaN,NaN,1.459,NaN,NaN
18.125,17.313,-2.5469,2.2576,7.7007,NaN,NaN,1.4714,NaN,NaN
18.165,17.42,-2.2369,2.2576,7.7007,NaN,NaN,1.4838,NaN,NaN
18.205,17.527,-1.9272,2.2576,7.7007,NaN,NaN,1.4962,NaN,NaN
18.245,17.634,-1.6177,2.2576,7.7007,NaN,NaN,1.5086,NaN,NaN
18.285,17.741,-1.308,2.2576,7.7007,NaN,NaN,1.521,NaN,NaN
18.325,17.848,-0.9984,2.2576,7.7007,NaN,NaN,1.5334,NaN,NaN
18.365,17.955,-0.68788,2.2576,7.7007,NaN,NaN,1.5458,NaN,NaN
18.405,18.062,-0.37871,2.2576,7.7007,NaN,NaN,1.5582,NaN,NaN
18.445,18.169,-0.06884,2.2576,7.7007,NaN,NaN,1.5706,NaN,NaN
18.485,18.276,0.24045,2.2576,7.7007,NaN,NaN,1.583,NaN,NaN
18.525,18.383,0.55007,2.2576,7.7007,NaN,NaN,1.5953,NaN,NaN
18.565,18.49,0.85988,2.2576,7.7007,NaN,NaN,1.6078,NaN,NaN
18.605,18.598,1.1698,2.2576,7.7007,NaN,NaN,1.6202,NaN,NaN
18.645,18.705,1.4792,2.2576,7.7007,NaN,NaN,1.6325,NaN,NaN
18.685,18.812,1.7898,2.2576,7.7007,NaN,NaN,1.645,NaN,NaN
18.725,18.919,2.0987,2.2576,7.7007,NaN,NaN,1.6573,NaN,NaN
18.765,19.026,2.4086,2.2576,7.7007,NaN,NaN,1.6698,NaN,NaN
18.805,19.133,2.7181,2.2576,7.7007,NaN,NaN,1.6821,NaN,NaN
18.845,19.24,3.0279,2.2576,7.7007,NaN,NaN,1.6945,NaN,NaN
18.885,19.347,3.338,2.2576,7.7007,NaN,NaN,1.707,NaN,NaN
18.925,19.454,3.6474,2.2576,7.7007,NaN,NaN,1.7193,NaN,NaN
18.965,19.561,3.957,2.2576,7.7007,NaN,NaN,1.7317,NaN,NaN
19.005,19.668,4.2668,2.2576,7.7007,NaN,NaN,1.7441,NaN,NaN
19.045,19.775,4.5765,2.2576,7.7007,NaN,NaN,1.7565,NaN,NaN
19.085,19.882,4.886,2.2576,7.7007,NaN,NaN,1.7689,NaN,NaN
19.125,19.989,5.1958,2.2576,7.7007,NaN,NaN,1.7813,NaN,NaN
19.165,20.096,5.5055,2.2576,7.7007,NaN,NaN,1.7937,NaN,NaN
19.205,20.203,5.8151,2.2576,7.7007,NaN,NaN,1.8061,NaN,NaN
19.246,20.311,6.1252,2.2576,7.7007,NaN,NaN,1.8186,NaN,NaN
19.286,20.418,6.4355,2.2576,7.7007,NaN,NaN,1.831,NaN,NaN
19.326,20.525,6.7449,2.2576,7.7007,NaN,NaN,1.8434,NaN,NaN
19.366,20.632,7.0541,2.2576,7.7007,NaN,NaN,1.8557,NaN,NaN
19.406,20.739,7.3638,2.2576,7.7007,NaN,NaN,1.8681,NaN,NaN
19.446,20.846,7.6735,2.2576,7.7007,NaN,NaN,1.8805,NaN,NaN
19.486,20.953,7.9838,2.2576,7.7007,NaN,NaN,1.893,NaN,NaN
19.526,21.06,8.2929,2.2576,7.7007,NaN,NaN,1.9053,NaN,NaN
19.566,21.167,8.6025,2.2576,7.7007,NaN,NaN,1.9177,NaN,NaN
19.606,21.274,8.9123,2.2576,7.7007,NaN,NaN,1.9301,NaN,NaN
19.646,21.381,9.2223,2.2576,7.7007,NaN,NaN,1.9425,NaN,NaN
19.686,21.488,9.532,2.2576,7.7007,NaN,NaN,1.9549,NaN,NaN
19.726,21.595,9.8415,2.2576,7.7007,NaN,NaN,1.9673,NaN,NaN
19.766,21.702,10.151,2.2576,7.7007,NaN,NaN,1.9797,NaN,NaN
19.806,21.809,10.461,2.2576,7.7007,NaN,NaN,1.9921,NaN,NaN
19.846,21.916,10.771,2.2576,7.7007,NaN,NaN,2.0045,NaN,NaN
19.886,22.023,11.08,2.2576,7.7007,NaN,NaN,2.0169,NaN,NaN
19.927,22.133,11.397,2.2576,7.7007,NaN,NaN,2.0296,NaN,NaN
19.966,22.238,11.7,2.2576,7.7007,NaN,NaN,2.0417,NaN,NaN
20.006,22.345,12.009,2.2576,7.7007,NaN,NaN,2.0541,NaN,NaN
20.046,22.452,12.319,2.2576,7.7007,NaN,NaN,2.0665,NaN,NaN
20.086,22.559,12.629,2.2576,7.7007,NaN,NaN,2.0789,NaN,NaN
20.126,22.666,12.939,2.2576,7.7007,NaN,NaN,2.0913,NaN,NaN
20.166,22.773,13.248,2.2576,7.7007,NaN,NaN,2.1037,NaN,NaN
20.206,22.88,13.558,2.2576,7.7007,NaN,NaN,2.1161,NaN,NaN
20.246,22.987,13.868,2.2576,7.7007,NaN,NaN,2.1285,NaN,NaN
20.286,23.094,14.177,2.2576,7.7007,NaN,NaN,2.1409,NaN,NaN
20.326,23.201,14.488,2.2576,7.7007,NaN,NaN,2.1534,NaN,NaN
20.366,23.308,14.797,2.2576,7.7007,NaN,NaN,2.1657,NaN,NaN
20.406,23.415,15.107,2.2576,7.7007,NaN,NaN,2.1781,NaN,NaN
20.446,23.522,15.417,2.2576,7.7007,NaN,NaN,2.1905,NaN,NaN
20.486,23.63,15.726,2.2576,7.7007,NaN,NaN,2.2029,NaN,NaN
20.526,23.736,16.036,2.2576,7.7007,NaN,NaN,2.2153,NaN,NaN
20.566,23.844,16.346,2.2576,7.7007,NaN,NaN,2.2277,NaN,NaN
20.606,23.951,16.655,2.2576,7.7007,NaN,NaN,2.2401,NaN,NaN
20.646,24.058,16.965,2.2576,7.7007,NaN,NaN,2.2525,NaN,NaN
20.686,24.165,17.275,2.2576,7.7007,NaN,NaN,2.2649,NaN,NaN
20.726,24.272,17.585,2.2576,7.7007,NaN,NaN,2.2773,NaN,NaN
20.766,24.379,17.894,2.2576,7.7007,NaN,NaN,2.2897,NaN,NaN
20.806,24.486,18.203,2.2576,7.7007,NaN,NaN,2.3021,NaN,NaN
20.846,24.593,18.514,2.2576,7.7007,NaN,NaN,2.3145,NaN,NaN
20.886,24.7,18.823,2.2576,7.7007,NaN,NaN,2.3269,NaN,NaN
20.926,24.807,19.133,2.2576,7.7007,NaN,NaN,2.3393,NaN,NaN
20.966,24.914,19.442,2.2576,7.7007,NaN,NaN,2.3517,NaN,NaN
21.006,25.021,19.753,2.2576,7.7007,NaN,NaN,2.3641,NaN,NaN
21.046,25.128,20.062,2.2576,7.7007,NaN,NaN,2.3765,NaN,NaN
21.086,25.235,20.372,2.2576,7.7007,NaN,NaN,2.3889,NaN,NaN
21.126,25.342,20.681,2.2576,7.7007,NaN,NaN,2.4013,NaN,NaN
21.166,25.45,20.991,2.2576,7.7007,NaN,NaN,2.4137,NaN,NaN
21.206,25.557,21.301,2.2576,7.7007,NaN,NaN,2.4261,NaN,NaN
21.246,25.664,21.611,2.2576,7.7007,NaN,NaN,2.4385,NaN,NaN
21.286,25.771,21.92,2.2576,7.7007,NaN,NaN,2.4509,NaN,NaN
21.326,25.878,22.23,2.2576,7.7007,NaN,NaN,2.4633,NaN,NaN
21.366,25.985,22.54,2.2576,7.7007,NaN,NaN,2.4757,NaN,NaN
21.406,26.092,22.849,2.2576,7.7007,NaN,NaN,2.4881,NaN,NaN
21.446,26.199,23.159,2.2576,7.7007,NaN,NaN,2.5005,NaN,NaN
21.486,26.306,23.469,2.2576,7.7007,NaN,NaN,2.5129,NaN,NaN
21.526,26.413,23.778,2.2576,7.7007,NaN,NaN,2.5253,NaN,NaN
21.566,26.52,24.088,2.2576,7.7007,NaN,NaN,2.5377,NaN,NaN
21.606,26.627,24.398,2.2576,7.7007,NaN,NaN,2.5501,NaN,NaN
21.646,26.734,24.708,2.2576,7.7007,NaN,NaN,2.5625,NaN,NaN
21.686,26.841,25.017,2.2576,7.7007,NaN,NaN,2.5749,NaN,NaN
21.726,26.948,25.327,2.2576,7.7007,NaN,NaN,2.5873,NaN,NaN
21.766,27.055,25.637,2.2576,7.7007,NaN,NaN,2.5997,NaN,NaN
21.806,27.163,25.947,2.2576,7.7007,NaN,NaN,2.6121,NaN,NaN
21.846,27.27,26.256,2.2576,7.7007,NaN,NaN,2.6245,NaN,NaN
21.886,27.377,26.566,2.2576,7.7007,NaN,NaN,2.6369,NaN,NaN
21.926,27.484,26.876,2.2576,7.7007,NaN,NaN,2.6493,NaN,NaN
21.966,27.591,27.186,2.2576,7.7007,NaN,NaN,2.6617,NaN,NaN
22.006,27.698,27.495,2.2576,7.7007,NaN,NaN,2.6741,NaN,NaN
22.046,27.805,27.805,2.2576,7.7007,NaN,NaN,2.6865,NaN,NaN
22.086,27.912,28.115,2.2576,7.7007,NaN,NaN,2.6989,NaN,NaN
22.127,28.019,28.425,2.2576,7.7007,NaN,NaN,2.7113,NaN,NaN
22.166,28.126,28.734,2.2576,7.7007,NaN,NaN,2.7237,NaN,NaN
22.206,28.233,29.044,2.2576,7.7007,NaN,NaN,2.7361,NaN,NaN
22.246,28.34,29.353,2.2576,7.7007,NaN,NaN,2.7485,NaN,NaN
22.287,28.448,29.665,2.2576,7.7007,NaN,NaN,2.761,NaN,NaN
22.326,28.554,29.973,2.2576,7.7007,NaN,NaN,2.7733,NaN,NaN
22.367,28.661,30.282,2.2576,7.7007,NaN,NaN,2.7857,NaN,NaN
22.407,28.768,30.592,NaN,NaN,NaN,NaN,2.7981,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
26.528,NaN,NaN,NaN,NaN,NaN,NaN,1.0698,NaN,NaN
26.568,NaN,NaN,NaN,NaN,NaN,NaN,1.4726,NaN,NaN
26.608,NaN,NaN,NaN,NaN,NaN,NaN,1.4986,NaN,NaN
26.648,NaN,NaN,NaN,NaN,NaN,NaN,1.7288,NaN,NaN
26.688,NaN,NaN,NaN,NaN,NaN,NaN,1.556,NaN,NaN
26.728,NaN,NaN,NaN,NaN,NaN,NaN,1.4853,NaN,NaN
26.768,3.6411,-11.321,0.90952,5.7888,-0,-0,1.4149,0,Inf
26.808,3.6774,-11.09,0.90964,5.7888,-0,-0,1.4149,0,Inf
26.848,3.7209,-13.28,0.44056,4.6947,0.05429,0.042106,1.4727,-0.0285,-165.45
26.888,3.6922,-13.296,0.094363,4.4467,0.035112,0.027733,1.5461,0.0238,186.88
26.928,3.6338,-13.129,-0.092125,4.2564,0.066204,0.053639,1.5849,0.0064,665.22
26.968,3.6166,-12.973,-0.16209,4.1821,0.066243,0.054724,1.6017,0.0128,326.97
27.008,3.5756,-12.836,-0.22269,4.0587,0.10212,0.086657,1.6126,-0.0035,-1161.4
27.048,3.5871,-12.672,-0.18258,3.9719,0.11393,0.098818,1.6017,-0.0113,-351.86
27.088,3.5576,-12.541,-0.13194,3.9011,0.1113,0.098398,1.5895,-0.0512,-76.236
27.128,3.5698,-12.385,-0.044705,3.8584,0.083953,0.075265,1.5709,-0.0677,-56.996
27.168,3.5707,-12.222,-0.060476,3.761,0.08966,0.082177,1.574,-0.0607,-61.968
27.208,3.5706,-12.074,-0.081853,3.6603,0.088395,0.082749,1.5797,-0.0477,-76.755
27.248,3.5782,-11.942,-0.10852,3.6043,0.079537,0.075933,1.5883,-0.0312,-115.57
27.288,3.5734,-11.81,-0.20988,3.4931,0.10106,0.099183,1.6134,0.0065,538.38
27.328,3.5809,-11.681,-0.28039,3.3993,0.10992,0.11067,1.6328,0.0338,100.91
27.368,3.5595,-11.54,-0.31579,3.333,0.11002,0.11272,1.6439,0.0474,70.631
27.408,3.5632,-11.404,-0.39177,3.2359,0.12491,0.1315,1.6651,0.0737,44.227
27.448,3.5526,-11.264,-0.45461,3.1529,0.13355,0.14431,1.6842,0.0942,33.816
27.488,3.5283,-11.182,-0.32447,3.0584,0.072675,0.079315,1.6595,0.0624,49.288
27.528,3.5219,-11.056,-0.43339,2.9927,0.099463,0.11158,1.6897,0.0945,31.999
27.568,3.5099,-10.925,-0.40425,2.9251,0.076659,0.087424,1.688,0.0886,33.329
27.608,3.5015,-10.82,-0.49563,2.8385,0.10159,0.11896,1.7149,0.1159,24.861
27.648,3.4949,-10.718,-0.58418,2.7396,0.12518,0.15156,1.7422,0.1414,19.81
27.688,3.4742,-10.612,-0.72821,2.6605,0.16607,0.20979,1.7827,0.1769,15.593
27.728,3.4459,-10.495,-0.73593,2.6005,0.15625,0.20214,1.7918,0.178,15.183
27.768,3.4249,-10.386,-0.66639,2.5194,0.12431,0.16322,1.7827,0.1629,15.998
27.808,3.3821,-10.274,-0.51835,2.4765,0.05708,0.074977,1.7549,0.1294,19.553
27.848,3.3623,-10.174,-0.34945,2.3644,-0.010657,-0.014042,1.722,0.0961,24.871
27.888,3.348,-10.082,-0.19643,2.2478,-0.075568,-0.10009,1.6928,0.0678,33.28
27.929,3.3319,-9.9806,-0.033507,2.1414,-0.14636,-0.1951,1.6589,0.0362,59.163
27.968,3.323,-9.8946,-0.0042082,2.0626,-0.1616,-0.21999,1.6594,0.0353,58.429
28.009,3.3375,-9.7414,-0.0092203,2.1444,-0.14853,-0.21073,1.648,0.0229,93.641
28.048,3.3364,-9.6605,-0.029304,2.0781,-0.14651,-0.21344,1.6631,0.0348,59.721
