11.962,3.5189,36.276,NaN,NaN,NaN,NaN,-1.5549,NaN,NaN
12.002,4.0086,36.162,0.074773,-5.5158,-9.9542e-05,-0.00010019,-1.5572,0,Inf
12.042,4.058,35.911,0.11789,-5.5855,0.003296,0.0033042,-1.5497,-0.0015,-3724.5
12.082,4.0768,35.661,0.11962,-5.6792,0.011885,0.011915,-1.5497,-0.0046,-1234.9
12.122,4.0055,35.4,0.02831,-5.8197,0.010984,0.011014,-1.5659,-0.0094,-619.12
12.162,4.0659,35.131,0.08876,-6.0026,0.025865,0.025934,-1.5559,-0.0118,-508.75
12.202,4.0562,34.853,0.054736,-6.2136,0.02766,0.027736,-1.5619,-0.0162,-383.57
12.242,4.1565,34.574,0.16535,-6.4208,0.072805,0.072986,-1.5448,-0.0152,-422.56
12.282,4.1755,34.291,0.17201,-6.6008,0.095179,0.095406,-1.5445,-0.0169,-390.71
12.322,4.2543,33.994,0.25291,-6.7744,0.14193,0.14224,-1.5331,-0.0137,-494.83
12.362,4.1834,33.719,0.1384,-6.9028,0.11591,0.11624,-1.5504,-0.0218,-316.71
12.402,4.2304,33.432,0.18417,-7.0324,0.1373,0.13767,-1.5443,-0.0182,-386.53
12.442,4.2568,33.139,0.21269,-7.1443,0.15408,0.15449,-1.5406,-0.0153,-467.15
12.482,4.3072,32.847,0.27192,-7.238,0.18073,0.18122,-1.5328,-0.0092,-787.29
12.522,4.3748,32.547,0.36076,-7.3254,0.21826,0.21887,-1.5211,0.0004,18336
12.562,4.4381,32.26,0.44686,-7.3618,0.25121,0.25206,-1.5102,0.0102,723.07
12.602,4.4387,31.971,0.42514,-7.3953,0.25356,0.25442,-1.5128,0.009,823.05
12.642,4.4109,31.681,0.34922,-7.4254,0.23391,0.23471,-1.5233,0.0005,14867
12.682,4.4469,31.384,0.38426,-7.4629,0.23239,0.23323,-1.5188,0.0047,1590
12.722,4.6546,31.162,0.73935,-7.3856,0.29595,0.29737,-1.4718,0.0459,161.71
12.762,4.6628,30.857,0.71081,-7.4429,0.31924,0.32039,-1.4748,0.0423,176.76
12.802,4.746,30.551,0.82859,-7.4995,0.35709,0.35816,-1.4599,0.0548,137.68
12.842,4.7491,30.241,0.76515,-7.5636,0.36379,0.36514,-1.4691,0.0447,170.07
12.882,4.7917,29.936,0.80703,-7.6289,0.37522,0.37642,-1.4645,0.0473,162.19
12.922,4.8537,29.625,0.8816,-7.6884,0.3866,0.38809,-1.4557,0.0536,144.38
12.962,4.8808,29.315,0.87554,-7.7452,0.38514,0.38656,-1.4574,0.0504,154.65
13.002,4.9326,29.009,0.92551,-7.7856,0.38255,0.38369,-1.4516,0.0539,145.46
13.042,4.9665,28.708,0.93625,-7.7799,0.36071,0.36205,-1.4502,0.0535,146.47
13.082,5.0076,28.4,0.96647,-7.7803,0.33718,0.33844,-1.4464,0.0551,142.29
13.122,4.9733,28.092,0.82236,-7.7772,0.29462,0.2957,-1.4648,0.0379,206.35
13.162,4.98,27.783,0.78754,-7.7756,0.2515,0.25249,-1.4693,0.0328,238.27
13.202,4.9832,27.491,0.72967,-7.7244,0.20145,0.20222,-1.4762,0.026,298.41
13.242,4.8525,27.192,0.425,-7.6863,0.14568,0.14626,-1.5152,-0.0069,-1115.7
13.282,4.8948,26.894,0.45101,-7.6652,0.096716,0.097072,-1.5118,-0.0041,-1872.8
13.322,4.9111,26.592,0.44571,-7.6507,0.064874,0.06512,-1.5125,-0.0046,-1666
13.362,4.9355,26.286,0.45567,-7.639,0.042724,0.042877,-1.5112,-0.0035,-2186.4
13.402,4.8817,25.983,0.30867,-7.6049,0.022763,0.022835,-1.5302,-0.0179,-425.2
13.442,4.9375,25.685,0.38639,-7.5859,0.0050928,0.0051074,-1.5199,-0.0097,-783.06
13.482,4.9043,25.378,0.2849,-7.5835,-0.0011981,-0.0012023,-1.5332,-0.0193,-393.2
13.522,4.9123,25.083,0.27675,-7.5484,-0.013081,-0.01312,-1.5342,-0.0195,-387.36
13.562,4.9553,24.78,0.31588,-7.5272,-0.019568,-0.019632,-1.5289,-0.0151,-498.93
13.602,5.1116,24.49,0.54328,-7.4913,-0.027656,-0.027742,-1.4983,0.007,1073
13.642,5.1665,24.187,0.59191,-7.4785,-0.017075,-0.017126,-1.4919,0.0114,658.06
13.682,5.248,23.882,0.68237,-7.4819,-0.0056914,-0.0057083,-1.4799,0.0194,387.27
13.722,5.2392,23.578,0.63465,-7.4959,0.010286,0.010313,-1.4863,0.0145,518.81
13.762,5.2723,23.275,0.64751,-7.5023,0.015681,0.015719,-1.4847,0.0152,495.41
13.802,5.2825,22.97,0.62565,-7.5131,0.019976,0.020023,-1.4877,0.0128,589
13.842,5.3116,22.666,0.6271,-7.5196,0.021672,0.021727,-1.4875,0.0125,603.65
13.882,5.2886,22.36,0.54895,-7.5293,0.02167,0.021729,-1.498,0.0055,1372.6
13.922,5.3828,22.053,0.65982,-7.5307,0.014577,0.014624,-1.4834,0.0147,514.26
13.962,5.4077,21.751,0.66424,-7.5289,0.015273,0.015328,-1.4828,0.0147,514.16
14.002,5.5345,21.445,0.81032,-7.5265,0.011277,0.011324,-1.4636,0.0263,287.83
14.042,5.6156,21.147,0.88426,-7.5114,0.012571,0.012629,-1.4536,0.0318,237.84
14.082,5.5238,20.847,0.69891,-7.5081,0.016956,0.017043,-1.4779,0.0163,462.61
14.122,5.5879,20.547,0.74936,-7.5406,0.046667,0.04693,-1.4716,0.0194,390.6
14.162,5.5864,20.241,0.70938,-7.5653,0.053421,0.053769,-1.4772,0.0156,487.08
14.202,5.5235,19.934,0.5779,-7.558,0.044538,0.044856,-1.4944,0.0053,1430.2
14.242,5.5709,19.639,0.61254,-7.5273,0.031376,0.031623,-1.4896,0.0079,955.98
14.282,5.5752,19.343,0.58392,-7.4874,0.018024,0.018175,-1.4929,0.0059,1272.9
14.322,5.5961,19.046,0.58033,-7.4694,0.01095,0.011049,-1.4932,0.0055,1362.2
14.362,5.5991,18.761,0.55618,-7.4569,0.0087572,0.0088427,-1.4963,0.0035,2136.5
14.402,5.5894,18.463,0.49674,-7.46,0.0089526,0.0090466,-1.5043,-0.0011,-6796.8
14.442,5.5998,18.157,0.49068,-7.4947,0.011535,0.011665,-1.5054,-0.0016,-4694.2
14.482,5.6196,17.853,0.47885,-7.5211,0.013321,0.013478,-1.5072,-0.0026,-2898.6
14.522,5.6373,17.548,0.48137,-7.5209,0.00964,0.0097596,-1.5069,-0.0022,-3425.6
14.562,5.6708,17.256,0.50333,-7.4846,0.0017882,0.0018119,-1.5036,-0.0004,-18754
14.602,5.6724,16.961,0.47114,-7.4351,-0.0068524,-0.006948,-1.5075,-0.0025,-2980
14.642,5.7072,16.664,0.4897,-7.4174,-0.010325,-0.010475,-1.5049,-0.001,-7433.5
14.682,5.7419,16.362,0.50112,-7.4231,-0.016572,-0.016827,-1.5034,-0.0001,-74400
14.722,5.7528,16.063,0.49665,-7.4426,-0.0081333,-0.0082657,-1.5042,-0.0006,-12432
14.762,5.7819,15.753,0.51011,-7.5063,0.0063451,0.0064538,-1.5029,0.0001,75236
14.802,5.7941,15.451,0.48822,-7.5369,0.013183,0.013416,-1.5061,-0.0016,-4720.4
14.842,5.8259,15.147,0.5018,-7.539,0.012485,0.012714,-1.5043,-0.0006,-12593
14.882,5.8332,14.849,0.4848,-7.5327,0.0099045,0.010095,-1.5065,-0.0018,-4193.5
14.922,5.8825,14.555,0.5148,-7.5055,0.0044556,0.0045442,-1.5023,0.0004,18808
14.962,5.9092,14.256,0.52394,-7.4942,0.0016825,0.0017171,-1.501,0.0011,6829.5
15.002,5.9746,13.97,0.58504,-7.491,0.0051447,0.0052548,-1.4928,0.0053,1417.7
15.042,6.0284,13.656,0.62773,-7.526,0.011768,0.012031,-1.4876,0.008,944.02
15.082,6.0434,13.353,0.61669,-7.5355,0.0030643,0.0031347,-1.4891,0.007,1080.1
15.122,6.1028,13.055,0.65342,-7.5055,-0.012055,-0.012343,-1.484,0.0095,793.04
15.162,6.113,12.758,0.63772,-7.4787,-0.0097792,-0.010019,-1.4858,0.0084,893.55
15.202,6.145,12.469,0.64946,-7.4334,-0.012936,-0.013262,-1.4837,0.0093,802.33
15.242,6.1188,12.174,0.57668,-7.4198,-0.019644,-0.020154,-1.4933,0.0041,1815.2
15.282,6.123,11.875,0.55594,-7.4493,-0.0058221,-0.0059767,-1.4963,0.0024,3112.5
15.322,6.1383,11.569,0.54776,-7.4815,0.0023673,0.002432,-1.4977,0.0017,4412.7
15.362,6.1846,11.261,0.58625,-7.5261,0.01223,0.012568,-1.493,0.0041,1841.2
15.402,6.2282,10.959,0.61306,-7.5625,0.021592,0.022203,-1.4899,0.0056,1354.9
15.442,6.2579,10.661,0.61357,-7.5296,0.0033516,0.003448,-1.4895,0.0057,1325.4
15.482,6.341,10.373,0.68451,-7.4563,-0.01005,-0.010348,-1.4793,0.011,680.7
15.522,6.4046,10.073,0.73973,-7.4491,-0.017727,-0.018269,-1.4719,0.0147,509.23
15.562,6.475,9.7729,0.79725,-7.4443,-0.02314,-0.023856,-1.4642,0.0185,404.7
15.602,6.5389,9.4698,0.84399,-7.4672,-0.017422,-0.017975,-1.4583,0.0212,354.47
15.642,6.5852,9.1621,0.86955,-7.5198,0.012792,0.013205,-1.4556,0.0222,340.99
15.682,6.6812,8.8574,0.95962,-7.5495,0.020458,0.021135,-1.4443,0.0278,273.75
15.722,6.7301,8.5522,0.97988,-7.5778,0.025271,0.026122,-1.4421,0.0284,269.05
15.762,6.7761,8.2456,0.99634,-7.5927,0.023493,0.024299,-1.4403,0.0288,265.89
15.802,6.8195,7.9415,1.0064,-7.6041,0.023391,0.024202,-1.4392,0.0288,266.33
15.842,6.861,7.6372,1.0169,-7.6155,0.023285,0.024107,-1.438,0.0288,266.77
15.882,6.8733,7.3423,0.97736,-7.5618,0.018563,0.019231,-1.4422,0.0257,296.68
15.922,6.8838,7.0407,0.94423,-7.5535,0.015415,0.015979,-1.4464,0.0228,333.87
15.962,6.9156,6.7489,0.93529,-7.4864,-0.016782,-0.017412,-1.4465,0.0221,341.39
16.002,6.9005,6.4584,0.86801,-7.4386,-0.034831,-0.036161,-1.4547,0.0169,443.14
16.042,6.8954,6.1446,0.81416,-7.4616,-0.03433,-0.035662,-1.4622,0.0122,615.23
16.082,6.9403,5.8438,0.82855,-7.4598,-0.038822,-0.040364,-1.4603,0.0131,572.95
16.122,6.9027,5.5326,0.73281,-7.4326,-0.050772,-0.052817,-1.4726,0.0055,1357.9
16.162,6.9582,5.2461,0.76962,-7.375,-0.063479,-0.0661,-1.467,0.0087,852.3
16.202,7.0065,4.9525,0.78014,-7.3395,-0.070118,-0.073059,-1.4651,0.0096,768.84
16.242,7.0052,4.6685,0.73766,-7.2798,-0.078724,-0.082065,-1.47,0.0063,1161.4
16.282,7.049,4.3565,0.76187,-7.365,-0.058624,-0.061154,-1.4679,0.0076,974.25
16.322,7.0799,4.0488,0.76912,-7.4432,-0.036688,-0.038298,-1.4679,0.0074,1011.2
16.362,7.1152,3.7386,0.77863,-7.5016,-0.028752,-0.030037,-1.4674,0.0076,992.35
16.402,7.148,3.4332,0.77866,-7.4715,-0.04604,-0.04814,-1.4671,0.0077,975.57
16.442,7.1719,3.1338,0.75716,-7.3976,-0.075643,-0.079138,-1.469,0.0061,1219.1
16.482,7.1836,2.8464,0.71166,-7.29,-0.097506,-0.10208,-1.4737,0.0027,2712.8
16.522,7.1999,2.5876,0.68332,-7.049,-0.15006,-0.15729,-1.4746,0.0017,4165.9
16.562,7.2373,2.3429,0.67428,-6.8529,-0.17342,-0.18181,-1.4732,0.0025,2754.4
16.602,7.2581,2.0529,0.64535,-6.7724,-0.17855,-0.18729,-1.4763,0.0001,68031
16.642,7.27,1.8309,0.60416,-6.4247,-0.2264,-0.23776,-1.4778,-0.0015,-4302
16.682,7.3039,1.5761,0.59379,-6.32,-0.22744,-0.23891,-1.4779,-0.0015,-4231.9
16.722,7.3295,1.3255,0.58408,-6.2151,-0.2289,-0.24046,-1.4779,-0.0015,-4161.7
16.762,7.3499,1.0784,0.57417,-6.1104,-0.23077,-0.24239,-1.4779,-0.0015,-4091.6
16.802,7.3799,0.83662,0.5639,-6.0057,-0.23287,-0.2445,-1.478,-0.0015,-4021.4
16.842,7.4047,0.59837,0.55436,-5.9009,-0.23494,-0.24664,-1.478,-0.0015,-3951.3
16.882,7.4166,0.36381,0.54434,-5.7962,-0.23573,-0.24764,-1.4781,-0.0015,-3881.1
16.922,7.4466,0.13443,0.5348,-5.6915,-0.23619,-0.24838,-1.4781,-0.0015,-3811.1
16.962,7.4641,-0.090952,0.52392,-5.5868,-0.23787,-0.25011,-1.4783,-0.0015,-3740.9
17.002,7.4928,-0.31268,0.51434,-5.482,-0.24045,-0.25274,-1.4783,-0.0015,-3670.7
17.042,7.5094,-0.53025,0.50478,-5.3771,-0.24258,-0.25501,-1.4783,-0.0015,-3600.5
17.082,7.5326,-0.74261,0.495,-5.2723,-0.24345,-0.25615,-1.4784,-0.0015,-3530.3
17.122,7.5548,-0.95214,0.48497,-5.1677,-0.24358,-0.25661,-1.4784,-0.0015,-3460.2
******-------------------------------------------------------------------------------------------------------------------****** 
