21.366,3.3254,-17.993,-0.43333,6.5086,-0.0164,-0.016399,1.6373,0.0011,5930
21.406,3.4332,-17.712,-0.095293,6.5187,-0.013199,-0.0132,1.5854,-0.0156,-417.91
21.446,3.4337,-17.438,-0.081602,6.5209,0.013099,0.013101,1.5833,-0.017,-383.61
21.486,3.3899,-17.18,-0.18129,6.5098,0.026499,0.0265,1.5986,-0.004,-1628.1
21.526,3.4371,-16.914,-0.026925,6.5177,0.027501,0.027502,1.5749,-0.0296,-220.19
21.566,3.436,-16.653,-0.019064,6.5159,0.030101,0.030102,1.5737,-0.0296,-220.13
21.606,3.436,-16.392,-0.011603,6.5141,0.032701,0.032703,1.5725,-0.0296,-220.07
21.646,3.436,-16.132,-0.0039424,6.5122,0.035302,0.035303,1.5713,-0.0296,-220.01
21.686,3.4865,-15.87,2.2067,6.5793,0.037794,0.037794,1.5404,-0.070313,-98.694
21.726,3.5858,-15.607,2.4139,6.5795,0.040299,0.040296,1.5094,-0.11122,-63.015
21.766,3.6529,-15.344,0.60392,6.5124,0.042801,0.042797,1.4784,-0.1521,-43.001
21.806,3.6785,-15.084,0.64356,6.5093,0.045902,0.045896,1.4723,-0.1521,-43.005
21.846,3.6331,-14.817,-2.0713,6.7666,0.049699,0.0497,1.5004,-0.10601,-66.752
21.886,3.5802,-14.549,0.275,6.5318,0.053497,0.053507,1.5286,-0.0599,-109.14
21.926,3.5923,-14.288,0.29035,6.5314,0.056997,0.057007,1.5262,-0.0599,-109.15
21.966,3.6429,-13.967,0.42262,6.6047,0.046798,0.046804,1.5068,-0.0887,-74.614
22.006,3.6608,-13.702,0.44598,6.6067,0.049698,0.049705,1.5033,-0.0887,-74.653
22.046,3.6801,-13.437,0.46934,6.6085,0.052597,0.052606,1.4998,-0.0887,-74.691
22.086,3.73,-13.143,0.57833,6.6581,0.040599,0.040603,1.4841,-0.1054,-63.407
22.126,3.7543,-12.876,0.6067,6.6616,0.042698,0.042704,1.4799,-0.1054,-63.464
22.166,3.7212,-12.644,-1.8797,5.1961,0.038006,0.038009,1.5048,-0.070785,-78.062
22.206,3.6347,-12.442,-2.05,5.115,0.033302,0.033303,1.5298,-0.036088,-152.69
22.246,3.588,-12.216,0.10373,6.4229,0.028599,0.028598,1.5547,-0.0014,-4588.4
22.286,3.5931,-11.958,0.10356,6.4164,0.030199,0.030198,1.5547,-0.0014,-4583.7
22.326,3.5889,-11.692,0.10356,6.4164,NaN,NaN,1.5321,NaN,NaN
22.366,3.5847,-11.425,0.10356,6.4164,NaN,NaN,1.5093,NaN,NaN
22.406,3.5805,-11.158,0.10356,6.4164,NaN,NaN,1.4866,NaN,NaN
22.446,3.5763,-10.891,0.10356,6.4164,NaN,NaN,1.4639,NaN,NaN
22.486,3.5721,-10.624,0.10356,6.4164,NaN,NaN,1.4412,NaN,NaN
22.527,3.5678,-10.357,0.10356,6.4164,NaN,NaN,1.4184,NaN,NaN
22.567,3.5636,-10.09,0.10356,6.4164,NaN,NaN,1.3957,NaN,NaN
22.607,3.5594,-9.8235,0.10356,6.4164,NaN,NaN,1.373,NaN,NaN
22.647,3.5552,-9.5565,0.10356,6.4164,NaN,NaN,1.3503,NaN,NaN
22.686,3.551,-9.2899,0.10356,6.4164,NaN,NaN,1.3276,NaN,NaN
22.726,3.5468,-9.0232,0.10356,6.4164,NaN,NaN,1.3049,NaN,NaN
22.767,3.5426,-8.7562,0.10356,6.4164,NaN,NaN,1.2822,NaN,NaN
22.806,3.5384,-8.4895,0.10356,6.4164,NaN,NaN,1.2595,NaN,NaN
22.847,3.5341,-8.2219,0.10356,6.4164,NaN,NaN,1.2367,NaN,NaN
22.887,3.5299,-7.9556,0.10356,6.4164,NaN,NaN,1.2141,NaN,NaN
22.927,3.5257,-7.688,0.10356,6.4164,NaN,NaN,1.1913,NaN,NaN
22.967,3.5215,-7.4219,0.10356,6.4164,NaN,NaN,1.1686,NaN,NaN
23.007,3.5173,-7.1548,NaN,NaN,NaN,NaN,1.1459,NaN,NaN
23.047,3.2598,-7.0445,NaN,NaN,NaN,NaN,1.2544,NaN,NaN
23.087,3.3491,-6.7708,NaN,NaN,NaN,NaN,1.2544,NaN,NaN
23.127,3.4387,-6.4969,NaN,NaN,NaN,NaN,1.2544,NaN,NaN
23.167,3.5199,-6.1016,NaN,NaN,NaN,NaN,1.2571,NaN,NaN
23.207,3.6673,-6.1025,0.5427,6.4246,0,0,1.4865,0,Inf
23.247,3.9078,-5.7275,1.2861,6.6808,0.047902,0.047903,1.3805,0.0086,791.1
23.287,3.8874,-5.3367,1.0621,6.7271,0.12569,0.12573,1.414,0.0337,202.09
23.327,3.917,-4.968,1.0266,6.8327,0.19138,0.19146,1.4213,0.0591,116.91
23.367,3.8319,-4.7843,0.63756,6.6338,0.14558,0.14556,1.4753,0.0705,94.531
23.407,3.8665,-4.464,0.65074,6.7448,0.18528,0.18536,1.4743,0.0808,83.863
23.447,3.8018,-4.2133,0.40597,6.5075,0.15078,0.15085,1.5082,0.0782,83.377
23.487,3.8348,-3.9295,0.45607,6.5522,0.1792,0.17926,1.5009,0.0618,106.28
23.527,3.9322,-3.5668,0.77235,6.7951,0.22547,0.22559,1.4572,-0.0123,-556
23.567,3.9078,-3.3138,0.56838,6.7335,0.17687,0.17685,1.4869,0.0445,151.85
23.607,3.8513,-3.0963,0.2866,6.5507,0.13348,0.13346,1.5274,0.1079,60.769
23.647,3.886,-3.262,0.52254,6.7022,0.094099,0.094199,1.4919,0.0349,192.62
23.687,3.921,-3.0709,0.62626,6.7919,0.088602,0.088699,1.4776,0.0099,688.96
23.727,4.0219,-2.5403,0.91149,6.9775,0.1193,0.11941,1.4398,-0.0584,-120.49
23.767,4.1311,-2.2183,1.067,7.1507,0.1568,0.15699,1.4213,-0.0844,-85.662
23.807,4.1305,-1.9405,0.92254,7.2052,0.12556,0.12547,1.4447,-0.0257,-282.65
23.847,3.9555,-1.4674,0.9544,8.5071,0.097085,0.097042,1.4598,-0.0263,-325.49
23.887,3.8936,-1.0779,0.5433,8.1935,0.050996,0.050979,1.505,-0.0139,-590.76
23.927,3.8798,-0.73225,0.46349,8.0236,0.034398,0.03439,1.5134,-0.0504,-159.46
23.967,3.8547,-0.54365,0.28317,7.7705,0.028598,0.028592,1.5347,0.0431,180.41
24.007,3.8864,-0.28075,0.20419,7.6224,0.029498,0.0295,1.544,0.0635,120.08
24.047,3.9131,0.24856,0.065155,8.2509,0.048095,0.048079,1.5634,0.11,75.011
24.087,3.9081,0.55955,-0.28627,7.3439,0.044873,0.044858,1.5664,0.10283,71.469
24.127,3.8924,0.84187,-0.47375,6.8214,0.041651,0.041637,1.5694,0.095669,71.474
24.167,3.8724,1.1105,-0.49747,6.6833,0.038436,0.038423,1.5724,0.088518,75.711
24.207,3.8547,1.3818,-0.35741,6.9292,0.035213,0.035201,1.5754,0.08135,85.291
24.247,3.846,1.67,-0.054311,7.5578,0.031998,0.031987,1.5784,0.0742,101.86
24.287,3.8304,1.9489,-0.064054,7.4011,0.036698,0.036682,1.5799,0.0697,106.19
24.327,3.8623,2.3519,-0.059743,7.7773,0.030799,0.030788,1.5788,0.0638,121.9
24.367,3.8203,2.3979,-0.28053,6.6458,0.082277,0.082416,1.6116,0.1246,53.385
24.407,3.8124,2.6407,-0.24553,6.4783,0.083284,0.083173,1.6102,0.1115,58.143
24.447,3.8079,2.8674,-0.20752,6.2864,0.077287,0.077183,1.6053,0.0945,66.559
24.487,3.8141,3.1214,-0.15785,6.2703,0.050991,0.05105,1.595,0.0678,92.512
24.527,3.8102,3.3136,-0.14154,6.0217,0.052689,0.052759,1.5932,0.0616,97.781
24.567,3.8232,3.5113,-0.055562,5.8676,0.021799,0.02181,1.5798,0.0375,156.48
24.607,3.8075,3.7053,-0.065782,5.6894,0.031397,0.031377,1.5831,0.0416,136.77
24.647,3.8486,3.8688,0.0088804,5.433,-0.0038002,-0.0038008,1.5691,0.023,236.22
24.687,3.8751,4.0571,0.074869,5.3481,-0.036696,-0.036734,1.5559,0.0035,1528.2
24.727,3.8867,4.3349,0.08469,5.4872,-0.032504,-0.032526,1.5546,0.0001,54879
24.767,3.8799,4.6025,0.080502,5.6788,-0.021302,-0.02131,1.5561,0.0003,18931
24.807,3.8996,4.836,0.11575,5.7369,-0.024802,-0.024813,1.5501,-0.0074,-775.41
24.847,3.9205,5.0986,0.13248,5.8397,-0.021202,-0.021209,1.5477,-0.0096,-608.46
24.887,3.9449,5.3305,0.18221,5.8982,-0.021102,-0.0211,1.5399,-0.0177,-333.39
24.927,3.9718,5.5513,0.23401,5.9309,-0.020401,-0.0204,1.5314,-0.0259,-229.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 3.3609
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,4.083,40.159,0.13697,-9.5054,0.0038002,0.0037998,-1.5564,0.0148,642.32
0.040067,4.0094,39.795,0.049894,-9.4996,0.00059988,0.00060012,-1.5655,0.0104,913.43
0.080049,4.0018,39.406,0.027012,-9.5037,-0.0010998,-0.0011002,-1.568,0.0093,1021.9
0.12002,3.9879,39.039,0.022813,-9.5042,-0.0011998,-0.0012002,-1.5684,0.0087,1092.4
0.15999,4.0583,38.643,0.093297,-9.5224,0.00019996,0.00020004,-1.561,0.0122,780.56
0.20009,4.0811,38.272,0.12859,-9.5191,0.00089982,0.00090018,-1.5573,0.0134,710.45
0.24005,4.1776,37.885,0.23956,-9.5266,0.0033003,0.0032997,-1.5457,0.0186,512.34
0.28017,4.2965,37.526,0.38523,-9.517,0.0051,0.0051,-1.5303,0.0251,379.48
0.32006,4.3444,37.145,0.43762,-9.528,0.0076005,0.0075995,-1.5249,0.0271,351.96
0.36009,4.3533,36.771,0.44654,-9.5369,0.010101,0.0101,-1.524,0.0268,356.24
0.40007,4.4117,36.394,0.51336,-9.5427,0.012501,0.0125,-1.517,0.0294,325.05
0.4401,4.4261,36.018,0.52305,-9.5488,0.0137,0.0137,-1.5161,0.0291,328.63
0.48011,4.5528,35.615,0.6417,-9.5764,0.0185,0.0185,-1.5039,0.0347,276.6
0.52016,4.6355,35.235,0.73086,-9.5812,0.0214,0.021399,-1.4946,0.0382,251.55
0.5602,4.6912,34.848,0.77552,-9.6,0.0251,0.025099,-1.4902,0.0396,243.21
0.60016,4.6787,34.461,0.73232,-9.6161,0.0252,0.025199,-1.4948,0.0367,262.78
0.64025,4.6673,34.068,0.67592,-9.6424,0.025208,0.0252,-1.5008,0.0336,287.68
0.68025,4.7595,33.686,0.76836,-9.6503,0.027491,0.0275,-1.4914,0.0375,258.16
0.72019,4.881,33.304,0.92504,-9.6766,0.034785,0.034797,-1.4755,0.0448,216.98
0.76027,4.9868,32.965,1.0651,-9.6444,0.034884,0.0349,-1.4609,0.05,194.06
0.80017,5.0296,32.594,1.1017,-9.655,0.0391,0.039098,-1.4571,0.0502,193.58
0.84027,5.0512,32.226,1.1149,-9.66,0.042101,0.042097,-1.4558,0.0492,197.64
0.88026,5.1342,31.824,1.1689,-9.7006,0.0505,0.050497,-1.4508,0.0508,192.34
0.92034,5.127,31.433,1.1199,-9.724,0.050901,0.050897,-1.4561,0.0472,207.38
0.96029,5.2907,31.011,1.2492,-9.775,0.061752,0.061789,-1.4436,0.0533,184.89
1.0003,5.3893,30.651,1.3552,-9.7598,0.06215,0.062198,-1.4329,0.0569,173.17
1.0403,5.3616,30.262,1.2737,-9.7809,0.059,0.058996,-1.4412,0.0517,190.78
1.0803,5.3944,29.889,1.295,-9.7901,0.062501,0.062495,-1.4392,0.0509,194.02
1.1203,5.4796,29.494,1.3556,-9.8104,0.068039,0.068098,-1.4336,0.0527,187.92
1.1604,5.5361,29.103,1.3847,-9.8265,0.069936,0.069997,-1.4309,0.0529,187.59
1.2003,5.552,29.132,1.3975,-9.8393,0.068844,0.068859,-1.4293,0.0525,189.3
1.2403,5.6178,28.752,1.4471,-9.8465,0.07094,0.070956,-1.4244,0.0535,186.02
1.2804,5.6771,28.357,1.4706,-9.8609,0.072039,0.072054,-1.4223,0.0535,186.35
1.3204,5.6223,27.972,1.3436,-9.8785,0.066704,0.06667,-1.4352,0.0457,218.15
1.3603,5.5235,27.579,1.1602,-9.849,0.05087,0.050879,-1.4532,0.0356,278.57
1.4004,5.489,27.204,1.0841,-9.8506,0.046802,0.046785,-1.4609,0.0306,323.86
1.4404,5.51,26.809,1.0535,-9.8497,0.043178,0.043186,-1.464,0.0282,351.27
1.4804,5.6852,26.414,1.2216,-9.871,0.047173,0.047196,-1.4477,0.0362,274.76
1.5204,5.7334,26.019,1.2381,-9.8829,0.047871,0.047897,-1.4462,0.0362,275.14
1.5605,5.7214,25.632,1.177,-9.8753,0.042978,0.042985,-1.4519,0.0323,307.9
1.6004,5.6769,25.242,1.0747,-9.8716,0.038682,0.038689,-1.4621,0.0261,380.46
1.6406,5.6325,24.862,0.98386,-9.8503,0.032189,0.032192,-1.4711,0.0205,482.9
1.6805,5.6636,24.459,0.97182,-9.8642,0.031489,0.031492,-1.4724,0.0196,505.71
1.7205,5.7394,24.071,1.0361,-9.8771,0.033387,0.033392,-1.4661,0.0224,443.36
1.7605,5.7283,23.68,0.98138,-9.8804,0.032089,0.032092,-1.4716,0.0187,530.96
1.8005,5.7848,23.292,1.0196,-9.8886,0.032987,0.032992,-1.4679,0.0201,494.58
1.8405,5.8627,22.903,1.0922,-9.9057,0.037101,0.037091,-1.4608,0.023,433.29
1.8806,5.8589,22.508,1.0383,-9.9018,0.034386,0.034391,-1.4661,0.0195,510.57
1.9206,5.8593,22.101,0.94914,-9.9077,0.031589,0.031592,-1.4751,0.0138,721.24
1.9606,5.7869,21.721,0.80713,-9.9027,0.027301,0.027295,-1.4893,0.0055,1806.5
2.0005,5.7654,21.337,0.74569,-9.8844,0.022994,0.022997,-1.4954,0.0017,5830.9
2.0406,5.7953,20.942,0.74719,-9.8944,0.023094,0.023097,-1.4953,0.0017,5836.8
2.0806,5.6945,20.53,0.63974,-9.9047,0.021496,0.021497,-1.5062,-0.0048,-2067.8
2.1206,5.6991,20.133,0.61027,-9.9241,0.021801,0.021797,-1.5093,-0.0065,-1529.7
2.1605,5.7193,19.734,0.59895,-9.927,0.019996,0.019997,-1.5104,-0.0068,-1462.5
2.2007,5.7424,19.337,0.59735,-9.9381,0.019996,0.019997,-1.5106,-0.0068,-1464.1
2.2406,5.7428,18.955,0.57427,-9.9309,0.018196,0.018198,-1.5129,-0.0084,-1184.2
2.2807,5.6418,18.566,0.40186,-9.9032,0.012399,0.012399,-1.5302,-0.0182,-544.58
2.3207,5.6283,18.172,0.35221,-9.8968,0.010099,0.010099,-1.5352,-0.0206,-480.73
2.3607,5.5003,17.769,0.14659,-9.8646,0.0049,0.0049,-1.5559,-0.0316,-312.21
2.4007,5.527,17.352,0.14385,-9.8874,0.0045001,0.0044999,-1.5562,-0.0302,-327.43
2.4407,5.6166,16.966,0.26355,-9.9034,0.0060998,0.0061002,-1.5442,-0.0227,-436.43
2.4807,5.6317,16.558,0.25404,-9.9219,0.0062997,0.0063003,-1.5452,-0.0224,-443.09
2.5208,5.5581,16.185,0.12954,-9.9025,0.0047001,0.0046999,-1.5577,-0.03,-330.11
2.5608,5.6432,15.78,0.24382,-9.9254,0.0069996,0.0069994,-1.5462,-0.0224,-443.23
2.6007,5.629,15.399,0.20638,-9.9068,0.0056999,0.0057001,-1.5499,-0.0245,-404.45
2.6408,5.5667,15.018,0.089862,-9.8881,0.0044001,0.0043999,-1.5617,-0.0314,-314.92
2.6807,5.4893,14.623,-0.060549,-9.8726,0.0028004,0.0027996,-1.5769,-0.0396,-249.31
2.7208,5.5108,14.215,-0.042828,-9.9017,0.0023995,0.0023995,-1.5751,-0.037,-267.62
2.7608,5.5936,13.817,0.083487,-9.9358,0.0039002,0.0038998,-1.5624,-0.0281,-353.6
2.8008,5.6133,13.418,0.10097,-9.9446,0.0041002,0.0040998,-1.5606,-0.0261,-381.04
2.8408,5.6317,13.03,0.12336,-9.9444,0.0043001,0.0042999,-1.5584,-0.0244,-407.59
2.8808,5.6045,12.647,0.070798,-9.9329,0.0036003,0.0035997,-1.5637,-0.0278,-357.31
2.9208,5.6639,12.242,0.15523,-9.9587,0.0049,0.0049,-1.5552,-0.0212,-469.81
2.9608,5.6457,11.85,0.1109,-9.9569,0.0044001,0.0043999,-1.5597,-0.0239,-416.63
3.0009,5.6465,11.45,0.08517,-9.9572,0.0042002,0.0041998,-1.5622,-0.0252,-395.14
3.0409,5.6233,11.05,0.023276,-9.9649,0.0042002,0.0041998,-1.5684,-0.0285,-349.65
3.0809,5.6661,10.639,0.081823,-10,0.0051,0.0051,-1.5626,-0.0235,-425.55
3.1209,5.673,10.237,0.078518,-10.009,0.0052,0.0052,-1.5629,-0.023,-435.2
3.161,5.5864,9.8605,-0.085251,-9.9428,0.0029004,0.0028996,-1.5794,-0.0338,-294.18
3.201,5.5713,9.4566,-0.12193,-9.9569,0.0024995,0.0024995,-1.583,-0.0353,-282.09
3.241,5.5872,9.0543,-0.10026,-9.9686,0.0030004,0.0029996,-1.5808,-0.0326,-305.8
3.281,5.6769,8.6247,0.049132,-10.051,0.005,0.005,-1.5659,-0.0209,-480.92
3.321,5.6637,8.2234,0.01305,-10.057,0.0047001,0.0046999,-1.5695,-0.0229,-439.17
3.3609,5.7835,7.8044,0.2254,-10.112,0.0088992,0.0088998,-1.5485,-0.0074,-1366.9
3.401,5.757,7.4008,0.15365,-10.114,0.0081994,0.0081996,-1.5556,-0.0123,-822.39
3.441,5.6572,7.0249,-0.042541,-10.04,0.0046001,0.0045999,-1.575,-0.0257,-390.68
3.481,5.6306,6.6259,-0.098811,-10.038,0.0041002,0.0040998,-1.5806,-0.0291,-344.96
3.521,5.6191,6.2205,-0.1254,-10.048,0.0040002,0.0039998,-1.5833,-0.03,-334.95
3.5611,5.5944,5.8246,-0.17161,-10.032,0.0041002,0.0040998,-1.5879,-0.0323,-310.64
3.601,5.4006,5.4324,-0.26311,-10.017,0.0021996,0.0022004,-1.597,-0.0378,-265.09
3.6411,5.3546,5.0347,-0.33948,-10.006,0.0015997,0.0016003,-1.6047,-0.0419,-238.95
3.681,5.1163,4.6349,-0.32813,-10.032,0.00059988,0.00060012,-1.6035,-0.0394,-254.76
3.721,5.0447,4.2543,-0.42883,-9.9932,-0.0014997,-0.0015003,-1.6137,-0.0446,-224.27
3.761,5.0303,3.8439,-0.48789,-10.002,-0.0021996,-0.0022004,-1.6195,-0.0468,-213.97
3.8011,5.0261,3.4321,-0.49914,-10.012,-0.0011998,-0.0012002,-1.6206,-0.045,-222.77
3.8411,5.0349,3.0296,-0.60964,-9.9454,0.0030004,0.0029996,-1.632,-0.0512,-194.61
3.8811,5.083,3.7169,-0.61181,-9.9612,0.0013997,0.0014003,-1.6321,-0.0481,-207.48
3.9211,5.0681,3.2841,-0.59359,-10.022,-0.0013997,-0.0014003,-1.63,-0.0436,-230.27
3.9611,5.0224,2.5315,-0.60242,-10.064,-0.0041002,-0.0040998,-1.6306,-0.0418,-241.2
4.0011,4.7568,2.8261,-0.10347,-10.09,-0.0015997,-0.0016003,-1.581,-0.0205,-492.23
4.0412,4.623,2.2154,-0.00087277,-10.126,0.0044001,0.0043999,-1.5709,0.0143,708.12
4.0812,4.6718,1.6816,0.087806,-10.028,0.0078994,0.0079006,-1.5622,0.0739,135.71
4.1212,4.5471,1.2963,-0.23432,-10.021,0.032594,0.032616,-1.5947,-0.0669,-149.83
4.1612,4.5255,0.88474,-0.34196,-10.056,0.034594,0.034617,-1.6053,-0.0935,-107.61
4.2012,4.5159,0.46482,-0.3537,-10.101,0.033493,0.033484,-1.6053,-0.0801,-126.18
4.2412,4.5402,0.042471,-0.2071,-10.139,0.04389,0.043929,-1.5919,-0.0272,-372.85
4.2813,4.7787,-0.64656,0.36481,-10.728,0.073069,0.073178,-1.5378,0.1367,78.524
4.3212,4.4317,-1.5266,0.071696,-13.49,0.0042002,0.0041998,-1.5654,0.0524,257.44
4.3612,4.489,-1.8855,0.23815,-13.186,0.014199,0.014202,-1.5529,0.0203,649.67
4.4012,4.442,-2.2367,0.09588,-12.563,0.0037003,0.0036997,-1.5632,-0.0344,-365.21
4.4413,4.4608,-2.7488,0.051368,-12.613,0.0012997,0.0013003,-1.5667,-0.0413,-305.41
4.4813,4.474,-3.1157,0.54471,-6.3279,-0.0023059,-0.0023058,-1.5744,-0.058375,-108.8
4.5213,4.4993,-3.3057,0.65606,-3.8055,-0.005901,-0.0059013,-1.5821,-0.075401,-51.215
4.5613,4.5214,-3.4701,0.38614,-5.0309,-0.0095062,-0.009507,-1.5897,-0.092474,-54.564
4.6013,4.5251,-3.7579,-0.26358,-9.9977,-0.013101,-0.013103,-1.5974,-0.1095,-91.335
4.6414,4.4441,-3.8366,-0.18467,-10.095,-0.0094001,-0.0093989,-1.5889,-0.0565,-178.7
4.6814,4.4659,-4.2434,-0.23027,-10.131,-0.011401,-0.011398,-1.5934,-0.0629,-161.11
4.7213,4.4601,-4.6413,-0.28204,-10.154,-0.013301,-0.013298,-1.5984,-0.0735,-138.2
4.7614,4.5792,-5.0042,-0.12641,-10.084,-0.034407,-0.034382,-1.5828,-0.0257,-392.42
4.8014,4.5621,-5.3886,-0.15537,-10.122,-0.036108,-0.036081,-1.5856,-0.0254,-398.54
4.8414,4.5627,-5.7815,-0.16188,-10.066,-0.031406,-0.031385,-1.5864,-0.0256,-393.27
4.8814,4.575,-6.1607,-0.080211,-9.9975,-0.026705,-0.026689,-1.5784,0.0018,5554.3
4.9214,4.5913,-6.5327,0.0046894,-9.8821,-0.026905,-0.026888,-1.5699,0.0264,374.32
4.9614,4.6031,-6.9236,0.049427,-9.8538,-0.031608,-0.031584,-1.5653,0.0342,288.13
5.0014,4.6095,-7.3164,0.044493,-9.8162,-0.029806,-0.029786,-1.5658,0.0293,335.03
5.0414,4.599,-7.7349,-0.0001544,-9.878,-0.025905,-0.025889,-1.5704,0.0171,577.66
5.0815,4.5999,-8.1766,-0.13896,-9.9129,-0.010701,-0.010698,-1.5846,-0.0205,-483.6
5.1215,4.5467,-8.575,-0.27837,-9.9277,-0.0056999,-0.0056991,-1.5987,-0.0474,-209.53
5.1615,4.5745,-8.9762,-0.2392,-9.898,-0.0046001,-0.0045999,-1.5949,-0.0379,-261.24
5.2015,4.5751,-9.3756,-0.25762,-9.8929,-0.0034003,-0.0033997,-1.5968,-0.0394,-251.17
5.2415,4.5494,-9.7982,-0.32093,-9.9245,-0.0021996,-0.0021994,-1.6031,-0.0457,-217.28
5.2816,4.5279,-10.205,-0.37127,-9.9108,0.0014997,0.0015003,-1.6083,-0.0504,-196.78
5.3216,4.5244,-10.601,-0.36901,-9.8973,0.0025995,0.0026005,-1.6081,-0.0475,-208.51
5.3615,4.5622,-10.985,-0.28712,-9.8651,0.0017996,0.0018004,-1.5999,-0.0342,-288.58
5.4016,4.5856,-11.371,-0.23662,-9.8401,0.0004999,0.0005001,-1.5948,-0.026,-378.57
5.4415,4.597,-11.762,-0.20892,-9.8269,0.0004999,0.0005001,-1.5921,-0.0214,-459.3
