10.532,5.5153,7.4009,-0.023308,-7.6013,-0.096796,0.010957,-1.5763,0.0129,589.25
10.564,5.4646,7.1306,-0.060191,-7.5298,-0.34347,0.043963,-1.5875,0.0055,1369.1
10.611,5.4653,6.8338,-0.0577,-7.5175,-0.34788,0.052042,-1.5873,0.0055,1366.9
10.642,5.5341,6.4971,-0.09393,-7.505,-0.35291,0.062349,-1.5924,0.0055,1364.6
10.689,5.469,6.2403,-0.051065,-7.4931,-0.35781,0.069062,-1.5868,0.0055,1362.4
10.735,5.5343,5.9063,-0.088022,-7.4805,-0.36162,0.079759,-1.5919,0.0055,1360.2
10.767,5.4725,5.6519,-0.045362,-7.4684,-0.36591,0.086765,-1.5863,0.0055,1357.9
10.813,5.4751,5.3572,-0.0427,-7.4561,-0.36943,0.095818,-1.5861,0.0055,1355.7
10.845,5.4805,5.0592,-0.040008,-7.4437,-0.3726,0.10499,-1.5859,0.0055,1353.4
10.892,5.4823,4.7666,-0.037314,-7.4312,-0.37489,0.11402,-1.5856,0.0055,1351.1
10.923,5.536,4.44,-0.072179,-7.4184,-0.37678,0.12513,-1.5904,0.0055,1348.9
10.97,5.4914,4.1754,-0.031785,-7.4062,-0.37933,0.13231,-1.5851,0.0055,1346.6
11.001,5.5406,3.8526,-0.06534,-7.3934,-0.37985,0.14309,-1.5897,0.0055,1344.3
11.048,5.4974,3.5949,-0.027362,-7.3809,-0.38147,0.15008,-1.5846,0.0055,1342
11.094,5.4164,3.2535,-3.0114,-7.2855,-1.6757,0.51465,-1.6049,-0.0032863,-2398.8
11.126,5.3106,3.0269,-3.4919,-7.066,-2.5551,0.76236,-1.6188,-0.0092562,-851.51
11.172,5.174,2.7093,-1.9079,-6.512,-3.8557,1.1287,-1.6392,-0.018085,-375.2
11.204,5.1517,2.5137,0.68446,-5.9877,-4.7269,1.3741,-1.6529,-0.024,-251.11
11.25,5.159,2.1791,-0.30014,-8.1325,-4.4618,1.4504,-1.6496,-0.020963,-388.22
11.282,5.1425,1.9093,-0.7214,-8.9588,-4.2838,1.5017,-1.6474,-0.018923,-474.98
11.329,5.1006,1.4772,-0.99132,-9.2738,-4.0179,1.5782,-1.644,-0.015876,-587.45
11.375,5.0565,1.0596,-0.83436,-8.4997,-3.7544,1.6541,-1.6407,-0.012857,-664.3
11.406,5.0353,0.81013,-0.49109,-7.3709,-3.5771,1.7051,-1.6385,-0.010826,-682.38
11.453,5.0309,0.52271,0.37494,-4.7818,-3.3131,1.7811,-1.6352,-0.0078,-614.93
11.485,5.0363,0.36028,-0.017906,-5.4464,-3.2176,1.7773,-1.6357,-0.0080433,-677.14
11.531,5.0261,0.092454,-0.3795,-6.0223,-3.0775,1.7717,-1.6364,-0.0083999,-718.37
11.563,5.0122,-0.10003,-0.47994,-6.1436,-2.9823,1.7679,-1.6369,-0.0086425,-713.02
11.609,4.9904,-0.38344,-0.4125,-5.9213,-2.8414,1.7622,-1.6376,-0.0090013,-659.42
11.656,4.9777,-0.64524,-0.087351,-5.22,-2.7006,1.7566,-1.6383,-0.0093601,-557.76
11.687,4.9803,-0.7972,0.27389,-4.4836,-2.6064,1.7528,-1.6388,-0.0096,-467.92
11.734,4.9744,-1.0311,-0.39613,-5.3371,-2.4821,1.7233,-1.6392,-0.0096,-557.48
11.765,4.9609,-1.1995,-0.40855,-5.3045,-2.3986,1.7035,-1.6395,-0.0096,-554.18
11.812,4.9535,-1.4287,0.22016,-4.3599,-2.2749,1.6741,-1.6399,-0.0096,-454.73
******-------------------------------------------------------------------------------------------------------------------****** 
