4.1208,5.3062,37.292,0.64265,-8.7328,-0.0118,-0.011803,-1.4975,0.0027,3243.1
4.1608,5.3773,36.934,0.69987,-8.7457,-0.011701,-0.011702,-1.4911,0.0063,1392.6
4.2009,5.4112,36.575,0.69793,-8.7475,-0.011401,-0.011402,-1.4913,0.006,1462.6
4.2409,5.4892,36.214,0.77686,-8.7672,-0.0109,-0.010903,-1.4826,0.0108,814.96
4.2809,5.4676,35.874,0.66956,-8.747,-0.0099992,-0.010002,-1.4945,0.0035,2506.5
4.3209,5.4389,35.519,0.58163,-8.7363,-0.0090001,-0.0090006,-1.5043,-0.0023,-3806.8
4.3609,5.4386,35.174,0.54272,-8.7157,-0.0092998,-0.0093019,-1.5087,-0.0046,-1898.4
4.4009,5.3898,34.829,0.42869,-8.6837,-0.0084001,-0.0084016,-1.5216,-0.0116,-749.5
4.4409,5.1983,34.458,0.27047,-8.6709,-0.005399,-0.0054014,-1.5397,-0.0218,-397.94
4.4809,5.1602,34.114,0.17888,-8.6434,-0.0038989,-0.0039012,-1.5502,-0.027,-320.2
4.5209,5.2022,33.752,0.19588,-8.653,-0.0041991,-0.0042012,-1.5482,-0.0255,-339.42
4.5609,5.1529,33.391,0.089109,-8.6416,-0.0018993,-0.0019003,-1.5605,-0.0316,-273.48
4.6009,5.1621,33.041,0.063948,-8.6319,-0.0014001,-0.0014006,-1.5634,-0.0326,-264.79
4.6409,5.1582,32.696,0.033675,-8.6147,-0.00079974,-0.00080062,-1.5669,-0.0337,-255.63
4.681,5.1262,32.357,-0.034236,-8.5864,0.00099962,0.00099999,-1.5748,-0.0371,-231.44
4.721,5.0456,32.019,-0.16885,-8.5498,0.0046983,0.0047009,-1.5905,-0.0444,-192.6
4.761,4.9836,31.7,-0.26213,-8.4971,0.0080967,0.0081018,-1.6015,-0.0491,-173.14
4.801,4.9491,31.361,-0.31421,-8.477,0.0097958,0.0098018,-1.6077,-0.0512,-165.68
4.841,4.9032,31.028,-0.38603,-8.4482,0.012394,0.012403,-1.6163,-0.0545,-155.18
4.881,4.8918,30.69,-0.40289,-8.4398,0.012893,0.012904,-1.6183,-0.0544,-155.32
4.921,4.8545,30.361,-0.4487,-8.4112,0.014789,0.014807,-1.6239,-0.056,-150.41
4.961,4.8417,30.024,-0.46856,-8.3989,0.015289,0.015306,-1.6263,-0.0561,-149.95
5.001,4.8296,29.696,-0.48374,-8.3788,0.01629,0.016307,-1.6282,-0.0559,-150.14
5.0411,4.7308,29.367,-0.60338,-8.3415,0.020484,0.020508,-1.6427,-0.0618,-135.33
5.081,4.7052,29.039,-0.62985,-8.3241,0.021184,0.021208,-1.6461,-0.0621,-134.43
5.121,4.658,28.711,-0.68509,-8.3062,0.022682,0.022708,-1.6528,-0.0641,-130.02
5.161,4.6408,28.377,-0.69708,-8.2997,0.022582,0.022608,-1.6543,-0.0635,-131.16
5.201,4.6027,28.047,-0.7306,-8.2805,0.024078,0.024111,-1.6585,-0.0643,-129.28
5.2411,4.547,27.714,-0.78121,-8.2715,0.024378,0.024411,-1.6647,-0.0659,-126.07
5.2811,4.5406,27.373,-0.77463,-8.2791,0.02258,0.02261,-1.6638,-0.0642,-129.52
5.3211,4.5344,27.039,-0.76635,-8.2755,0.021979,0.022013,-1.6629,-0.0625,-132.97
5.3611,4.5034,26.712,-0.78486,-8.266,0.022078,0.022112,-1.6652,-0.0623,-133.28
5.4011,4.4933,26.378,-0.77419,-8.259,0.021577,0.021615,-1.664,-0.0606,-136.89
5.4411,4.4738,26.052,-0.78803,-8.2494,0.022281,0.022316,-1.6658,-0.0603,-137.43
5.4811,4.4789,25.723,-0.76665,-8.2323,0.022576,0.022617,-1.6634,-0.0581,-142.31
5.5211,4.425,25.396,-0.80428,-8.2136,0.023569,0.023619,-1.6681,-0.0592,-139.41
5.5611,4.4163,25.077,-0.79833,-8.2,0.023472,0.023522,-1.6675,-0.0579,-142.29
5.6011,4.3882,24.742,-0.81339,-8.2026,0.022273,0.022322,-1.6694,-0.0575,-143.35
5.6411,4.3881,24.418,-0.79577,-8.1923,0.021873,0.021921,-1.6674,-0.0556,-148.04
5.6812,4.3807,24.088,-0.77944,-8.1862,0.020969,0.021022,-1.6655,-0.0538,-152.85
5.7211,4.3406,23.755,-0.81311,-8.1936,0.020277,0.020321,-1.6695,-0.0545,-151.08
5.7612,4.319,23.419,-0.81701,-8.1976,0.018775,0.018821,-1.6699,-0.0537,-153.41
5.8012,4.2759,23.092,-0.84454,-8.19,0.019074,0.019121,-1.6733,-0.0542,-151.91
5.8412,4.2563,22.774,-0.84911,-8.1731,0.019976,0.020021,-1.6741,-0.0535,-153.59
5.8812,4.247,22.435,-0.83138,-8.178,0.018374,0.018422,-1.6719,-0.0517,-159
5.9212,4.2241,22.094,-0.84028,-8.1893,0.016874,0.016922,-1.6728,-0.0511,-161.1
5.9612,4.2128,21.77,-0.83647,-8.1788,0.017376,0.017423,-1.6725,-0.0501,-164.1
6.0012,4.1275,21.184,-0.8041,-8.1889,0.015676,0.015723,-1.6685,-0.0476,-172.86
6.0412,4.159,20.855,-0.74887,-8.18,0.015077,0.015121,-1.6619,-0.044,-186.69
6.0812,4.1385,20.528,-0.75725,-8.1748,0.014876,0.014924,-1.663,-0.0437,-187.87
6.1212,4.2101,20.201,-0.65764,-8.1566,0.014277,0.014322,-1.6511,-0.0382,-214.22
6.1612,4.13,19.895,-0.63519,-8.1574,0.013076,0.013122,-1.6484,-0.0364,-224.78
6.2012,4.159,19.564,-0.59282,-8.1538,0.012078,0.012121,-1.6433,-0.0337,-242.59
6.2413,4.1219,19.255,-0.61495,-8.1287,0.013578,0.013621,-1.6462,-0.0343,-237.67
6.2813,4.1948,18.88,-0.52511,-8.1767,0.0089837,0.0090159,-1.6349,-0.0291,-281.57
6.3213,4.1776,18.553,-0.53421,-8.1707,0.0090831,0.0091169,-1.6361,-0.0291,-281.38
6.3613,4.1822,18.207,-0.52059,-8.1902,0.0075863,0.0076142,-1.6342,-0.0277,-296.27
6.4013,4.1756,17.876,-0.51213,-8.19,0.0070858,0.007114,-1.6332,-0.0269,-305.06
6.4413,4.2205,17.557,-0.45143,-8.1637,0.0074851,0.007514,-1.626,-0.0236,-346.45
6.4813,4.234,17.223,-0.41731,-8.1677,0.006387,0.0064126,-1.6218,-0.0215,-380.39
6.5213,4.2236,16.89,-0.42614,-8.1749,0.0057884,0.0058119,-1.6228,-0.0215,-380.74
6.5613,4.2735,16.564,-0.35667,-8.1572,0.0056881,0.0057113,-1.6144,-0.0178,-458.71
6.6013,4.3067,16.231,-0.31175,-8.1595,0.00459,0.00461,-1.6089,-0.0154,-530.23
6.6414,4.3124,15.891,-0.30244,-8.1737,0.0037918,0.0038077,-1.6077,-0.0146,-560.22
6.6814,4.3207,15.555,-0.28148,-8.1807,0.0031932,0.003207,-1.6052,-0.0133,-615.45
6.7214,4.3269,15.227,-0.26036,-8.179,0.0028939,0.0029066,-1.6026,-0.012,-681.93
6.7614,4.3237,14.9,-0.26417,-8.1756,0.0028939,0.0029066,-1.6031,-0.012,-681.65
6.8014,4.3362,14.573,-0.25167,-8.1727,0.0026946,0.0027059,-1.6015,-0.0112,-730.05
6.8414,4.3441,14.257,-0.23424,-8.1533,0.0029939,0.0030063,-1.5995,-0.0103,-791.91
6.8814,4.3146,13.932,-0.25879,-8.147,0.0032932,0.0033067,-1.6025,-0.0113,-721.34
6.9214,4.3042,13.609,-0.27081,-8.1418,0.0033931,0.0034063,-1.604,-0.0117,-696.27
6.9614,4.3336,13.28,-0.22265,-8.1439,0.0024949,0.0025044,-1.5981,-0.0091,-895.27
7.0014,4.3375,12.929,-0.21501,-8.1746,0.0015971,0.0016033,-1.5971,-0.0085,-962.05
7.0414,4.3096,12.592,-0.23777,-8.1876,0.0013977,0.0014026,-1.5998,-0.0094,-871.39
7.0814,4.3207,12.279,-0.21681,-8.1667,0.0016961,0.0017034,-1.5973,-0.0083,-984.29
7.1214,4.3359,11.959,-0.19383,-8.1548,0.0015971,0.0016033,-1.5945,-0.0071,-1148.9
7.1615,4.3309,11.633,-0.19655,-8.1522,0.0015971,0.0016033,-1.5949,-0.0071,-1148.5
7.2014,4.3683,11.311,-0.14894,-8.1444,0.0012974,0.001302,-1.5891,-0.0046,-1770.8
7.2415,4.3474,10.856,-0.14434,-8.1429,0.0012974,0.001302,-1.5885,-0.0043,-1894
7.2815,4.419,10.521,-0.053376,-8.1454,0.00049953,0.00050064,-1.5773,0.0003,27152
7.3215,4.4364,10.112,-0.043279,-8.1451,0.00039959,0.00040096,-1.5761,0.0009,9050.2
7.3615,4.504,9.8109,0.031062,-8.0995,-0.00019933,-0.00020067,-1.567,0.0045,1799.9
7.4015,4.5018,9.4702,0.020181,-8.1163,-9.9941e-05,-9.9683e-05,-1.5683,0.0039,2081.1
7.4415,4.5416,9.0895,0.0087578,-8.113,-0,0,-1.5697,0.0033,2458.5
7.4815,4.5476,8.7354,-0.020865,-8.1164,0.00029928,0.00030035,-1.5734,0.0017,4774.3
7.5215,4.5568,8.3859,-0.045993,-8.1148,0.00059948,0.00060033,-1.5765,0.0005,16230
7.5615,4.5865,8.0612,-0.0071721,-8.1152,0.00020026,0.00020029,-1.5717,0.0024,3381.3
7.6015,4.5726,7.7002,-0.015881,-8.1168,0.00020026,0.00020029,-1.5727,0.0019,4272
7.6415,4.5975,7.3788,0.0073183,-8.1079,-0,0,-1.5699,0.0031,2615.5
7.6815,4.5893,7.1282,0.0053174,-8.098,-0,0,-1.5701,0.003,2699.3
7.7216,4.5891,6.781,-0.0047051,-8.0876,0.00020026,0.00020029,-1.5714,0.0024,3369.8
7.7616,4.588,6.4577,-0.0043105,-8.0838,0.00020026,0.00020029,-1.5713,0.0024,3368.3
7.8016,4.5772,6.1017,0.029236,-8.1093,-9.9941e-05,-9.9683e-05,-1.5672,0.0042,1930.8
7.8416,4.5853,5.7607,0.04374,-8.1085,-0.00020026,-0.00020029,-1.5654,0.0048,1689.3
7.8816,4.5831,5.4132,0.043448,-8.1159,-0.00020026,-0.00020029,-1.5654,0.0047,1726.8
7.9216,4.5959,5.0658,0.061763,-8.1283,-0.00020026,-0.00020029,-1.5632,0.0056,1451.5
7.9616,4.6067,4.7224,0.077169,-8.1337,-0.00020026,-0.00020029,-1.5613,0.0063,1291.1
8.0016,4.6008,4.3809,0.081761,-8.1379,-0.00020026,-0.00020029,-1.5607,0.0065,1252
8.0416,4.5965,4.04,0.090245,-8.1366,-0.00020026,-0.00020029,-1.5597,0.0068,1196.6
8.0816,4.621,3.724,0.13223,-8.1358,-0.00029928,-0.00030035,-1.5545,0.0089,914.25
8.1216,4.6321,3.4101,0.15632,-8.1348,-0.00029928,-0.00030035,-1.5516,0.0101,805.57
8.1616,4.6639,3.1097,0.19092,-8.1209,-0.00049953,-0.00050064,-1.5473,0.0118,688.4
8.2017,4.6841,2.8097,0.21472,-8.1081,-0.00079974,-0.00080062,-1.5443,0.0129,628.75
8.2417,4.6546,2.4649,0.17043,-8.1688,0.00020026,0.00020029,-1.5499,0.0101,808.97
8.2817,4.6235,2.1033,0.13154,-8.2513,0.001099,0.001101,-1.5549,0.0076,1085.8
8.3217,4.6107,1.7495,0.11007,-8.3248,0.0015985,0.0016016,-1.5576,0.0062,1342.8
8.3617,4.6157,1.4212,0.14292,-8.0881,0.0013531,0.001356,-1.5578,0.0060363,1340.1
8.4017,4.6221,1.1021,0.17242,-7.8702,0.0011078,0.0011106,-1.558,0.0058727,1340.5
8.4417,4.6295,0.79126,0.19861,-7.6711,0.00086247,0.00086503,-1.5582,0.0057091,1344.1
8.4817,4.6379,0.48801,0.22147,-7.4906,0.00061709,0.00061948,-1.5584,0.0055455,1351.4
8.5217,4.6472,0.19164,0.241,-7.329,0.00037174,0.00037396,-1.5586,0.0053818,1362.5
8.5617,4.6571,-0.098657,0.25721,-7.1861,0.00012638,0.00012843,-1.5589,0.0052182,1378
8.6017,4.6677,-0.38363,0.27009,-7.0619,-0.00011899,-0.00011711,-1.5591,0.0050546,1398.2
8.6417,4.6787,-0.66407,0.27965,-6.9565,-0.00036443,-0.00036272,-1.5593,0.0048909,1423.5
8.6817,4.69,-0.94052,0.28587,-6.8699,-0.00060972,-0.00060818,-1.5595,0.0047273,1454.5
8.7217,4.7015,-1.2139,0.28877,-6.8021,-0.00085506,-0.0008537,-1.5597,0.0045637,1491.8
8.7618,4.7131,-1.485,0.28835,-6.7529,-0.0011004,-0.0010992,-1.5599,0.0044,1536.1
8.8018,4.7246,-1.7545,0.2846,-6.7226,-0.0013458,-0.0013448,-1.5601,0.0042364,1588.3
8.8418,4.7358,-2.0232,0.27752,-6.711,-0.0015912,-0.0015903,-1.5603,0.0040728,1649.2
8.8818,4.7467,-2.2918,0.26712,-6.7181,-0.0018365,-0.0018358,-1.5605,0.0039091,1719.9
8.9218,4.7572,-2.561,0.25339,-6.744,-0.0020819,-0.0020814,-1.5607,0.0037455,1801.8
8.9618,4.767,-2.8316,0.23634,-6.7887,-0.0023272,-0.0023269,-1.5609,0.0035819,1896.4
9.0018,4.776,-3.1045,0.21595,-6.8521,-0.0025726,-0.0025724,-1.5612,0.0034182,2005.6
9.0418,4.7842,-3.3802,0.19225,-6.9343,-0.002818,-0.002818,-1.5614,0.0032546,2131.4
9.0818,4.7914,-3.6596,0.16521,-7.0353,-0.0030633,-0.0030635,-1.5616,0.003091,2276.7
9.1218,4.7974,-3.9434,0.13485,-7.1549,-0.0033087,-0.003309,-1.5618,0.0029273,2444.6
9.1618,4.8021,-4.2323,0.10117,-7.2934,-0.003554,-0.0035546,-1.562,0.0027637,2639.2
9.2019,4.8054,-4.5273,0.064137,-7.4507,-0.0037995,-0.0038002,-1.5622,0.0026,2865.8
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
