16.405,13.351,-74.508,-2.6857,8.3788,-0.029449,0.10938,-4.4022,-0.0173,-508.6
16.445,13.087,-74.198,-3.0603,8.322,-0.048797,0.1856,-4.36,0.0374,237.08
16.485,12.966,-73.867,-3.0642,8.3254,-0.044608,0.17383,-4.3597,0.0362,245.07
16.525,12.772,-73.538,-3.2422,8.2874,-0.041057,0.16394,-4.3395,0.06,148.32
16.565,12.662,-73.201,-3.1997,8.3153,-0.041799,0.17118,-4.3451,0.0506,176.08
16.605,12.446,-72.871,-3.4091,8.2799,-0.045203,0.19015,-4.3218,0.0761,117.66
16.645,12.356,-72.535,-3.3131,8.3119,-0.038433,0.16617,-4.3331,0.0602,148.64
16.685,12.141,-72.214,-3.5179,8.2713,-0.040353,0.17937,-4.3103,0.0831,108.16
16.725,12.093,-71.858,-3.3323,8.3225,-0.02997,0.13705,-4.3316,0.0573,156.45
16.765,11.932,-71.529,-3.4065,8.3095,-0.028162,0.13252,-4.3234,0.0639,140.54
16.805,11.842,-71.187,-3.293,8.3403,-0.021586,0.10471,-4.3364,0.0486,184.5
16.845,11.77,-70.829,-3.1551,8.3746,-0.015599,0.078077,-4.3521,0.0317,282.31
16.885,11.626,-70.485,-3.1768,8.377,-0.015081,0.078036,-4.3499,0.0335,267.44
16.925,11.53,-70.14,-3.0856,8.4013,-0.011863,0.063531,-4.3604,0.0229,390.83
16.965,11.429,-69.79,-3.0334,8.4161,-0.010283,0.057063,-4.3665,0.0169,529.35
17.005,11.313,-69.455,-3.0153,8.4204,-0.0087672,0.050438,-4.3685,0.0146,612.6
17.045,11.179,-69.123,-3.0499,8.4106,-0.0074966,0.044773,-4.3645,0.0175,511.23
17.085,11.119,-68.766,-2.9269,8.4402,-0.0058019,0.036022,-4.3786,0.0049,1823.1
17.125,11.152,-68.397,-2.6149,8.5086,-0.0049918,0.032285,-4.4142,-0.0254,-350.45
17.165,11.026,-68.05,-2.6196,8.5233,-0.0076743,0.05176,-4.4142,-0.0236,-377.83
17.205,10.887,-67.722,-2.6688,8.5116,-0.006688,0.047187,-4.4085,-0.0183,-487.44
17.245,10.713,-67.393,-2.7956,8.4829,-0.005855,0.043305,-4.394,-0.0061,-1464.2
17.285,10.558,-67.06,-2.8506,8.466,-0.00222,0.017253,-4.3876,-0.0003,-29777
17.325,10.415,-66.719,-2.8841,8.4543,0.00087445,-0.0071588,-4.3836,0.0035,2552.2
17.365,10.3,-66.38,-2.8835,8.4567,0.00029272,-0.0025291,-4.3838,0.0033,2707.5
17.405,10.09,-66.074,-3.0433,8.4005,0.0025468,-0.023337,-4.3648,0.0172,519.46
17.445,9.9788,-65.73,-3.0293,8.404,0.0030071,-0.029262,-4.3664,0.0158,565.4
17.485,9.77,-65.414,-3.1877,8.3536,0.0030774,-0.031955,-4.3479,0.0289,309.38
17.525,9.6848,-65.072,-3.1158,8.3623,0.005377,-0.059721,-4.3557,0.0226,394.87
17.565,9.5925,-64.725,-3.0713,8.3676,0.0060912,-0.072008,-4.3606,0.0185,481.81
17.605,9.5387,-64.376,-2.9716,8.3828,0.0069896,-0.087403,-4.3718,0.0099,898.38
17.645,9.3714,-64.053,-3.0482,8.3474,0.0077004,-0.10167,-4.3623,0.0163,545.19
17.685,9.338,-63.701,-2.9432,8.3301,0.01323,-0.18394,-4.3728,0.0086,1027.3
17.725,9.2347,-63.373,-2.9361,8.2729,0.018696,-0.27371,-4.3712,0.0096,914.43
17.765,9.2003,-63.016,-2.8146,8.2652,0.021455,-0.32953,-4.3843,0.001,8731.3
17.805,9.1054,-62.689,-2.8078,8.2329,0.021756,-0.34763,-4.3836,0.0008,10873
17.845,9.0217,-62.341,-2.7653,8.2236,0.021713,-0.35727,-4.3879,-0.0016,-5422.6
17.885,8.8594,-62.038,-2.8506,8.1516,0.024051,-0.40431,-4.376,0.0056,1542.1
17.925,8.7097,-61.724,-2.8941,8.1228,0.022713,-0.38698,-4.3703,0.0091,947.58
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
2.3208,10.206,-11.307,-2.4142,-2.5375,0,-0,-2.3313,0,Inf
2.3608,10.111,-11.41,-2.4143,-2.5375,0,-0,-2.3313,0,Inf
2.4008,10.019,-11.517,-2.414,-2.5378,0,-0,-2.3312,0,Inf
2.4408,9.9174,-11.612,-2.4141,-2.5377,0,-0,-2.3312,0,Inf
2.4809,9.8264,-11.708,-2.142,-2.2878,0.105,-0.032603,-2.3346,-0.0024449,-1281.9
2.5209,9.7453,-11.796,-1.919,-2.0815,0.20994,-0.065185,-2.338,-0.0048884,-579.17
2.5609,9.6722,-11.875,-1.745,-1.9186,0.31486,-0.097761,-2.3414,-0.0073313,-353.76
2.6009,9.6049,-11.95,-1.6198,-1.799,0.41992,-0.13038,-2.3448,-0.0097778,-247.58
2.6409,9.5418,-12.02,-1.5436,-1.7229,0.52481,-0.16295,-2.3482,-0.01222,-189.3
2.6809,9.4808,-12.088,-1.5164,-1.6901,0.62978,-0.19554,-2.3516,-0.014664,-154.84
2.721,9.4198,-12.156,-1.5381,-1.7008,0.73471,-0.22813,-2.355,-0.017108,-134.04
2.7609,9.3571,-12.225,-1.6086,-1.7547,0.83959,-0.26069,-2.3584,-0.01955,-121.76
2.801,9.2905,-12.297,-1.7281,-1.8521,0.94455,-0.29328,-2.3618,-0.021994,-115.17
2.841,9.2181,-12.374,-1.8967,-1.993,1.0496,-0.32589,-2.3652,-0.024439,-112.58
2.881,9.138,-12.457,-2.114,-2.1772,1.1545,-0.35848,-2.3686,-0.026883,-112.89
2.921,9.0483,-12.548,-2.3801,-2.4046,1.2594,-0.39103,-2.372,-0.029324,-115.37
2.961,8.9469,-12.65,-2.6953,-2.6755,1.3643,-0.42362,-2.3754,-0.031768,-119.55
3.001,8.832,-12.763,-3.0594,-2.9898,1.4693,-0.45621,-2.3788,-0.034212,-125.04
3.0411,8.7012,-12.89,-3.4732,-3.3481,1.5744,-0.48885,-2.3822,-0.03666,-131.59
3.0811,8.5534,-13.032,-3.9346,-3.7487,1.6792,-0.52139,-2.3856,-0.0391,-138.99
3.1211,8.3943,-13.078,-4.0042,0.17645,1.432,-0.45878,-2.4119,-0.05415,-74.018
3.1611,8.2341,-13.118,-3.9905,-3.4114,1.1848,-0.39618,-2.4382,-0.0692,-75.866
3.2011,8.0708,-13.256,-4.1146,-3.497,1.2146,-0.41982,-2.441,-0.0692,-78.033
3.2411,7.9076,-13.407,-4.239,-3.5821,1.2434,-0.44355,-2.4437,-0.0692,-80.199
3.2812,7.8738,-13.438,-3.9552,-3.3335,1.0345,-0.38219,-2.4449,-0.0703,-73.579
3.3211,7.7162,-13.576,-4.0567,-3.3994,1.0556,-0.4013,-2.4476,-0.0703,-75.287
3.3611,7.5804,-13.712,-2.7847,-3.3644,0.92568,-0.35207,-2.4535,-0.076124,-57.371
3.4012,7.4889,-13.845,-1.8459,-3.3045,0.79575,-0.30284,-2.4593,-0.081948,-46.189
3.4412,7.4282,-13.976,-1.24,-3.2198,0.6658,-0.25361,-2.4652,-0.087772,-39.311
3.4812,7.3852,-14.102,-0.96714,-3.1103,0.53583,-0.20437,-2.4711,-0.093597,-34.8
3.5212,7.3464,-14.224,-1.0273,-2.976,0.40591,-0.15515,-2.477,-0.09942,-31.667
3.5612,7.2985,-14.34,-1.4211,-2.8166,0.27584,-0.10586,-2.4828,-0.10525,-29.974
3.6012,7.2282,-14.449,-2.1473,-2.6326,0.14594,-0.05665,-2.4887,-0.11107,-30.586
3.6413,7.1221,-14.551,-3.2076,-2.4236,0.015907,-0.0073847,-2.4946,-0.1169,-34.39
3.6813,6.9962,-14.651,-3.2209,-2.4105,0.015592,-0.0073904,-2.4992,-0.1169,-34.414
3.7213,7.2227,-14.553,-2.3153,-1.7527,-0.56232,0.27475,-2.487,-0.1077,-26.962
3.7613,7.1312,-14.622,-2.2783,-1.7082,-0.56582,0.2819,-2.4912,-0.1077,-26.44
3.8013,7.0392,-14.69,-2.2412,-1.6639,-0.56875,0.28881,-2.4956,-0.1077,-25.918
3.8413,6.9532,-14.761,-2.2036,-1.6202,-0.57153,0.2956,-2.4999,-0.1077,-25.395
3.8813,6.8651,-14.824,-2.1657,-1.5766,-0.57413,0.30233,-2.5042,-0.1077,-24.873
3.9213,6.7813,-14.892,-2.1274,-1.5336,-0.57642,0.30892,-2.5084,-0.1077,-24.35
3.9614,6.6984,-14.957,-2.0889,-1.4906,-0.57841,0.31538,-2.5128,-0.1077,-23.827
4.0014,6.6156,-15.016,-2.05,-1.4482,-0.58013,0.32163,-2.517,-0.1077,-23.305
4.0414,6.5326,-15.067,-2.0108,-1.406,-0.58159,0.32767,-2.5213,-0.1077,-22.782
4.0814,6.455,-15.128,-1.9712,-1.3644,-0.58268,0.33341,-2.5256,-0.1077,-22.259
4.1214,6.3775,-15.187,-1.9315,-1.3228,-0.58336,0.33892,-2.5299,-0.1077,-21.737
4.1614,6.3025,-15.243,-1.8913,-1.2818,-0.5839,0.34427,-2.5342,-0.1077,-21.214
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.004,3.8407,-46.735,-3.331,9.5905,0.18059,-0.16629,-4.3782,-0.0065,-1561.9
11.044,3.5837,-47.083,-3.3035,9.5198,0.29744,-0.27364,-4.3797,-0.0064,-1574.5
11.084,3.5855,-48.254,-3.4879,9.565,0.13936,-0.12825,-4.3646,0.0099,1028.4
11.124,3.2225,-47.924,-4.1655,9.4846,0.096272,-0.088712,-4.2997,0.0604,171.51
11.164,3.0592,-47.547,-4.2706,9.4551,0.088665,-0.081744,-4.2891,0.0677,153.25
11.204,2.7118,-47.156,-4.7817,9.341,0.079911,-0.073732,-4.24,0.1028,102.08
11.244,2.501,-46.611,-5.0345,9.3411,-0.044994,0.041546,-4.2177,0.1164,91.164
11.284,2.2466,-46.265,-5.5035,9.2705,-0.16416,0.15168,-4.1754,0.1466,73.54
11.324,2.0817,-45.847,-5.4223,9.3698,-0.28715,0.26553,-4.1856,0.1354,79.953
11.364,1.7497,-45.442,-5.7647,9.303,-0.31823,0.29441,-4.1555,0.1551,70.563
11.404,1.3561,-45.041,-6.1655,9.2328,-0.40602,0.37575,-4.1214,0.1774,62.582
11.444,0.9963,-44.616,-6.3654,9.2419,-0.51071,0.47284,-4.1067,0.1822,61.591
11.484,0.77092,-44.214,-6.4418,9.1653,-0.45392,0.42037,-4.0977,0.1867,60.004
11.524,0.35608,-43.864,-6.7472,9.1388,-0.57297,0.53084,-4.0742,0.2004,56.685
11.564,-0.036709,-43.461,-6.9963,9.1263,-0.65773,0.60958,-4.0561,0.2077,55.366
11.604,-0.32736,-43.136,-7.0464,9.1307,-0.64278,0.59594,-4.053,0.2017,57.181
11.644,-0.67023,-42.735,-7.2463,9.1521,-0.75322,0.69861,-4.0404,0.2047,57.027
11.684,-0.99994,-42.373,-7.4075,9.1406,-0.80358,0.74558,-4.0291,0.2068,56.892
11.724,-1.3342,-41.989,-7.4944,9.1586,-0.85944,0.79788,-4.0244,0.2023,58.498
11.764,-1.7072,-41.596,-7.6828,9.2184,-1.0213,0.94851,-4.0152,0.2019,59.436
11.804,-1.9248,-41.194,-7.5799,9.2288,-0.97232,0.90358,-4.0224,0.1864,64.07
11.844,-2.2692,-40.816,-7.7298,9.244,-1.0499,0.97607,-4.0136,0.187,64.438
11.884,-2.6317,-40.397,-7.9222,9.3204,-1.1675,1.086,-4.0056,0.187,65.414
11.924,-2.9508,-40.025,-8.0179,9.2675,-1.1015,1.0247,-3.9971,0.1889,64.873
11.964,-3.2048,-39.649,-7.8868,9.2649,-0.99258,0.9238,-4.0052,0.1725,70.534
12.004,-3.5242,-39.275,-7.9822,9.253,-0.98762,0.91952,-3.9987,0.1723,70.924
12.044,-3.7788,-38.958,-7.8761,9.1644,-0.83849,0.78097,-4.0008,0.1624,74.408
12.084,-4.0301,-38.629,-7.7975,9.0952,-0.73346,0.68327,-4.0022,0.1532,78.199
12.124,-4.3617,-38.236,-7.8961,9.1292,-0.80135,0.74651,-3.9978,0.1506,80.148
12.164,-4.6731,-37.871,-7.9935,9.1352,-0.83747,0.78015,-3.9921,0.1503,80.763
12.204,-4.9179,-37.566,-7.88,8.9831,-0.61769,0.57528,-3.9912,0.1443,82.81
12.244,-5.1751,-37.257,-7.806,8.8765,-0.49095,0.45713,-3.9902,0.1373,86.093
12.284,-5.4736,-36.908,-7.8361,8.8613,-0.49741,0.46306,-3.9874,0.1328,89.074
12.324,-5.806,-36.531,-8.0114,8.9381,-0.67994,0.63273,-3.9805,0.1344,89.308
12.364,-6.0827,-36.23,-8.0442,8.8183,-0.5909,0.54942,-3.972,0.1385,86.182
12.403,-6.4458,-35.787,-8.1734,8.9222,-0.69439,0.64499,-3.9718,0.1324,91.39
12.444,-6.4442,-35.782,-7.2956,8.0246,0.6415,-0.59469,-3.9758,0.116,93.494
12.484,-6.6923,-35.495,-7.2116,7.8757,0.76083,-0.70389,-3.9724,0.1131,94.418
12.524,-6.9939,-35.161,-7.2072,7.8679,0.73998,-0.68284,-3.9694,0.1114,95.781
12.563,-7.2555,-34.806,-7.1607,7.932,0.65168,-0.5998,-3.9767,0.0911,117.3
12.604,-7.6253,-34.419,-7.3727,8.0847,0.33906,-0.31139,-3.9724,0.0929,117.78
12.643,-8.1503,-33.835,-7.9687,8.7,-0.59443,0.54489,-3.9708,0.0932,126.59
12.684,-8.574,-33.381,-8.2254,8.9713,-0.96709,0.88509,-3.9703,0.0899,135.39
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.604,13.381,-74.428,-2.9762,8.5551,-0.29117,0.4827,-4.3774,0.0261,347.05
14.644,13.219,-74.089,-3.0738,8.5384,-0.26612,0.44953,-4.3669,0.0328,276.67
14.684,13.13,-73.719,-3.0212,8.5792,-0.25705,0.44258,-4.3737,0.0275,330.75
14.724,13.046,-73.379,-2.9761,8.5747,-0.21174,0.37155,-4.3784,0.0237,382.97
14.764,12.925,-73.034,-2.9889,8.5867,-0.20676,0.36965,-4.3775,0.0237,383.63
14.804,12.541,-72.743,-3.4622,8.4807,-0.20801,0.37851,-4.3248,0.058,157.93
14.844,12.29,-72.44,-3.6827,8.4211,-0.19469,0.36032,-4.3001,0.0727,126.43
14.884,11.975,-72.145,-3.9816,8.3568,-0.21028,0.39577,-4.2678,0.0915,101.17
14.924,11.665,-71.831,-4.2634,8.3096,-0.23923,0.45773,-4.2383,0.1076,86.798
14.964,11.375,-71.526,-4.4911,8.2698,-0.25951,0.50487,-4.2149,0.1194,78.816
15.004,11.19,-71.189,-4.5387,8.2955,-0.2697,0.53333,-4.2118,0.118,80.135
15.044,11.02,-70.849,-4.5628,8.3283,-0.28008,0.56277,-4.2112,0.1152,82.433
15.084,10.903,-70.496,-4.5098,8.3611,-0.26483,0.5405,-4.2178,0.1083,87.718
15.124,10.586,-70.206,-4.785,8.3197,-0.2963,0.61388,-4.1904,0.1217,78.863
15.164,10.394,-69.875,-4.8417,8.324,-0.28794,0.60534,-4.1855,0.1217,79.127
15.204,10.301,-69.517,-4.7394,8.3602,-0.26618,0.56776,-4.1967,0.1121,85.728
15.244,10.21,-69.171,-4.6279,8.3812,-0.23291,0.50385,-4.2079,0.1031,92.862
15.284,10.259,-68.785,-4.3046,8.4446,-0.19205,0.42131,-4.241,0.0813,116.59
15.324,10.125,-68.44,-4.2813,8.4602,-0.18687,0.41589,-4.2439,0.0778,121.87
15.364,10.287,-68.028,-3.799,8.5187,-0.1305,0.29485,-4.2929,0.0478,195.13
15.404,10.28,-67.659,-3.6184,8.5573,-0.13046,0.29935,-4.3123,0.0355,261.71
15.444,10.159,-67.314,-3.5906,8.5528,-0.11152,0.25993,-4.3149,0.0332,279.4
15.484,10.155,-66.931,-3.4228,8.6038,-0.12806,0.30315,-4.3337,0.0216,428.69
15.524,10.364,-66.57,-3.0087,8.6442,-0.14944,0.35905,-4.3775,-0.005,-1830.6
15.564,10.176,-66.243,-3.1222,8.6661,-0.17027,0.41517,-4.3666,0.0014,6579.6
15.604,10.15,-65.862,-3.0035,8.7168,-0.18798,0.46537,-4.3805,-0.0067,-1376.1
15.644,9.9802,-65.528,-3.0709,8.7287,-0.18552,0.46666,-4.3741,-0.0028,-3304.7
15.684,9.8608,-65.18,-3.0695,8.7464,-0.18163,0.4647,-4.3749,-0.0032,-2896.7
15.724,9.9393,-64.786,-2.7913,8.8139,-0.19247,0.50115,-4.4056,-0.021,-440.25
15.764,9.9338,-64.415,-2.6442,8.8519,-0.19171,0.5081,-4.4221,-0.0301,-306.92
15.804,9.775,-64.068,-2.7034,8.8541,-0.1721,0.46455,-4.416,-0.0259,-357.44
15.844,9.6194,-63.723,-2.7552,8.8521,-0.14817,0.40719,-4.4106,-0.0221,-419.5
15.884,9.5117,-63.367,-2.7525,8.8701,-0.14514,0.40618,-4.4115,-0.0221,-420.24
15.924,9.4109,-63.018,-2.7288,8.8592,-0.11134,0.31748,-4.4136,-0.023,-403.04
15.964,9.3629,-62.652,-2.6335,8.8765,-0.095955,0.27896,-4.424,-0.0285,-324.88
16.004,9.2498,-62.312,-2.6223,8.8453,-0.050786,0.15063,-4.4242,-0.0281,-328.32
16.044,9.1521,-61.951,-2.5987,8.8486,-0.040316,0.12207,-4.4267,-0.0289,-319.11
16.084,8.9863,-61.616,-2.6759,8.8181,-0.021411,0.066204,-4.4178,-0.0232,-397.2
16.124,8.8003,-61.299,-2.7761,8.7667,0.0060185,-0.01901,-4.4057,-0.0158,-582.01
16.165,8.5173,-60.989,-3.0029,8.6933,0.022681,-0.073218,-4.3798,-0.0003,-30658
16.205,8.5413,-60.594,-2.7799,8.7527,0.023702,-0.07823,-4.4049,-0.0147,-624.73
16.245,8.3835,-60.255,-2.8392,8.7363,0.022446,-0.075801,-4.3982,-0.0105,-874.87
16.285,8.2479,-59.901,-2.8598,8.7327,0.022047,-0.076212,-4.3959,-0.0087,-1056.2
16.325,8.1921,-59.553,-2.7712,8.7274,0.037879,-0.13405,-4.4049,-0.014,-654.05
16.365,8.1603,-59.215,-2.6809,8.7266,0.036621,-0.13279,-4.4143,-0.0198,-461.07
16.405,7.9748,-58.892,-2.7766,8.6948,0.040148,-0.14912,-4.4033,-0.0128,-713.08
16.445,7.6704,-58.593,-3.0546,8.6063,0.04912,-0.18683,-4.3713,0.0066,1383.7
16.485,7.488,-58.272,-3.1453,8.5743,0.044924,-0.17506,-4.3608,0.0125,730.64
16.525,7.4569,-57.917,-3.0265,8.5851,0.047722,-0.19055,-4.3735,0.0043,2117
16.565,7.2614,-57.587,-3.1271,8.5665,0.038176,-0.15634,-4.3624,0.011,829.04
16.605,7.0833,-57.237,-3.195,8.5466,0.038334,-0.16125,-4.3546,0.0159,573.85
16.645,6.9194,-56.906,-3.2378,8.5257,0.039835,-0.17223,-4.3494,0.0189,482.53
16.685,7.0443,-57.963,-3.3208,8.5133,0.028805,-0.12803,-4.3401,0.0251,364.07
16.725,6.9408,-57.617,-3.2741,8.5083,0.03284,-0.15017,-4.3446,0.0217,420.12
16.765,6.8237,-57.275,-3.2482,8.5035,0.033922,-0.15962,-4.347,0.0198,459.73
16.805,6.8713,-56.92,-2.9365,8.5396,0.040657,-0.19722,-4.3807,-0.002,-4515.2
16.845,6.4835,-56.665,-2.8922,8.5478,0.035577,-0.17805,-4.3857,-0.0048,-1880
16.885,6.3431,-56.328,-3.0131,8.5191,0.032898,-0.17022,-4.372,0.005,1807.2
16.925,6.2145,-55.997,-3.0083,8.4903,0.042537,-0.22783,-4.3712,0.0056,1608.5
16.965,6.1351,-55.653,-2.9404,8.474,0.048446,-0.26886,-4.3776,0.0016,5606
17.005,6.0261,-55.31,-2.9055,8.4669,0.049101,-0.28253,-4.381,-0.0002,-44758
17.045,5.9185,-54.969,-2.8712,8.4415,0.053787,-0.32117,-4.3835,-0.0016,-5572.8
17.085,5.7451,-54.636,-2.9595,8.3947,0.05869,-0.36447,-4.3722,0.006,1483.5
17.125,5.6695,-54.304,-2.8756,8.3844,0.058184,-0.37643,-4.3807,0.0002,44319
17.165,5.51,-53.98,-2.9403,8.3471,0.057024,-0.38474,-4.3723,0.0057,1552.6
17.205,5.3928,-53.645,-2.9224,8.3433,0.050991,-0.3599,-4.3741,0.0045,1964.5
17.245,5.2813,-53.287,-2.8988,8.3557,0.043481,-0.3217,-4.3772,0.003,2948.1
17.285,5.1983,-52.969,-2.84,8.3197,0.050187,-0.39054,-4.3819,-0.0004,-21978
17.325,5.0014,-52.664,-3.0218,8.2626,0.043633,-0.35684,-4.3602,0.016,549.87
17.365,4.9229,-52.329,-2.9538,8.284,0.035227,-0.30491,-4.3685,0.0096,916.13
17.405,4.6862,-52.038,-3.25,8.1974,0.031686,-0.29018,-4.3334,0.0342,257.84
17.445,4.6511,-51.72,-3.1061,8.2096,0.031818,-0.31053,-4.3491,0.0221,397.18
17.485,4.5387,-51.151,-3.3891,8.1346,0.025031,-0.2599,-4.3163,0.0449,196.27
17.525,4.3595,-50.828,-3.4866,8.0957,0.02392,-0.26654,-4.3043,0.0523,168.54
17.565,4.1893,-50.5,-3.5737,8.0566,0.021749,-0.25807,-4.2935,0.0587,150.15
17.605,4.0745,-50.175,-3.5479,8.0467,0.02028,-0.25464,-4.2957,0.0557,157.88
17.645,3.889,-49.851,-3.642,7.9982,0.019634,-0.2605,-4.2836,0.063,139.5
17.685,3.601,-49.532,-3.9005,7.8957,0.018909,-0.26464,-4.2519,0.0831,105.98
17.725,3.3609,-49.23,-4.1754,7.7888,0.015858,-0.23236,-4.2187,0.1051,84.085
17.765,3.1465,-48.921,-4.2994,7.732,0.014111,-0.21704,-4.2034,0.1129,78.361
17.805,2.8982,-48.638,-4.5975,7.6555,0.0093542,-0.14967,-4.1704,0.1335,66.891
17.845,2.6803,-48.347,-4.763,7.6108,0.0065863,-0.10851,-4.1523,0.143,62.785
17.885,2.4662,-48.04,-4.8514,7.5708,0.0056415,-0.094971,-4.1417,0.1467,61.294
17.925,2.2948,-47.736,-4.8439,7.5435,0.0067375,-0.11559,-4.1406,0.1442,62.169
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
14.884,-31.439,-23.526,10.118,1.6727,0,-0,0.1638,0,Inf
14.924,-31.031,-23.454,10.118,1.6729,0,-0,0.1639,0,Inf
14.964,-30.697,-23.784,7.0487,-15.463,-0.021826,0.043861,0.066296,-0.018874,-900.39
15.004,-30.431,-24.475,6.6513,-16.4,-0.043643,0.087708,-0.031274,-0.037741,-468.92
15.044,-30.129,-24.88,8.9229,-1.1574,-0.065452,0.13153,-0.1288,-0.0566,-158.97
15.084,-29.724,-25.109,9.2591,-0.91232,-0.14738,0.30093,-0.0979,0.0556,167.34
15.124,-29.368,-25.408,9.3433,-1.0489,-0.22547,0.46741,-0.1113,0.0916,102.64
15.164,-28.976,-25.528,9.4805,-1.0433,-0.27591,0.5805,-0.109,0.1097,86.944
15.204,-28.583,-25.746,9.5509,-1.247,-0.28704,0.61275,-0.1292,0.0881,109.33
15.244,-28.219,-25.883,9.5828,-1.3957,-0.26752,0.57914,-0.1441,0.0556,174.17
15.284,-27.857,-26.186,9.5238,-1.9565,-0.19918,0.43715,-0.2022,-0.0513,-189.53
15.324,-27.474,-26.265,9.6007,-1.9934,-0.20376,0.4537,-0.2043,-0.0513,-191.14
15.364,-27.124,-26.653,9.365,-2.9505,-0.067414,0.15233,-0.3051,-0.2299,-42.709
15.404,-26.803,-27.027,9.1041,-3.8266,0.047013,-0.10787,-0.398,-0.3706,-26.647
15.444,-26.54,-27.684,8.6491,-5.1668,0.21491,-0.50085,-0.5388,-0.5443,-18.51
15.484,-26.195,-27.894,8.6176,-5.4055,0.25967,-0.61464,-0.5606,-0.5443,-18.689
15.524,-25.883,-28.258,8.538,-5.8459,0.3031,-0.7282,-0.6008,-0.5555,-18.627
15.564,-25.502,-28.338,8.6378,-5.7344,0.27635,-0.67366,-0.5861,-0.5113,-20.278
15.604,-25.121,-28.539,8.6796,-5.8518,0.27634,-0.68372,-0.5936,-0.4941,-21.186
15.644,-24.745,-28.615,8.6985,-5.7757,0.23273,-0.58508,-0.5865,-0.4693,-22.249
