7.8429,-6.1346,-1.4809,0.086899,12.147,-0.026296,-0.026304,1.5635,0.0216,562.35
7.8807,-6.0574,-0.94639,0.18364,12.126,-0.029595,-0.029606,1.5555,0.0146,830.66
7.9216,-5.9772,-0.31465,3.4304,18.244,-0.01817,-0.018178,1.5833,-0.012795,-1450.9
7.9607,-5.8107,0.46662,4.8049,21.279,-0.007259,-0.007264,1.6099,-0.038956,-560
8.0016,-5.6155,1.352,4.4375,21.518,0.0041589,0.004157,1.6377,-0.066332,-331.23
8.0416,-5.4749,2.1694,2.2902,18.844,0.015333,0.015334,1.6649,-0.093124,-203.84
8.0816,-5.4557,2.8218,-1.6231,13.297,0.0265,0.026504,1.6921,-0.1199,-111.72
8.1216,-5.4613,3.385,-1.4983,13.351,0.0207,0.020702,1.6824,-0.1199,-112.05
8.1609,-5.465,3.9467,1.1539,15.158,0.017323,0.017325,1.6658,-0.10025,-151.65
8.2016,-5.3788,4.5895,2.9013,16.236,0.013813,0.013814,1.6486,-0.079816,-206.65
8.2413,-5.2463,5.2416,3.6139,16.503,0.010398,0.010399,1.6319,-0.059938,-281.85
8.2808,-5.1055,5.8857,3.3561,16.001,0.0069992,0.0069998,1.6152,-0.040156,-407.14
8.3232,-4.988,6.5377,2.0053,14.611,0.0033499,0.0033502,1.5973,-0.018916,-779.64
8.3609,-4.9499,7.0542,-0.134,12.63,0.0001,0.0001,1.5814,0,Inf
8.4008,-4.9553,7.5592,-0.1341,12.63,0.0001,0.0001,1.5814,0,Inf
8.4409,-4.9607,8.0645,-0.1342,12.63,0.0001,0.0001,1.5814,0,Inf
8.4817,-4.9662,8.5698,-0.1343,12.63,0.0001,0.0001,1.5814,0,Inf
8.5208,-4.9712,9.0753,-0.1339,12.63,0.0001,0.0001,1.5814,0,Inf
8.5609,-4.9764,9.5806,-0.1337,12.63,0.0001,0.0001,1.5814,0,Inf
8.6017,-4.9821,10.086,-0.134,12.63,0.0001,0.0001,1.5814,0,Inf
8.6418,-4.9869,10.591,-0.1334,12.63,0.0001,0.0001,1.5814,0,Inf
8.6809,-4.992,11.096,-0.1331,12.63,0.0001,0.0001,1.5813,0,Inf
8.7218,-4.9975,11.601,-0.1333,12.63,0.0001,0.0001,1.5813,0,Inf
8.7619,-5.0504,12.033,-2.1703,9.395,0.070495,0.070476,1.5896,0.001753,5500.5
8.8009,-5.1427,12.387,-2.2621,9.246,0.13876,0.13872,1.5976,0.003453,2756.7
8.8409,-5.203,12.805,-0.42411,12.159,0.20892,0.20886,1.6058,0.0052,2339.6
8.8809,-5.2118,13.189,-0.5388,12.147,0.23752,0.23745,1.6153,0.0168,723.74
8.9208,-5.2341,13.675,-0.54671,12.138,0.25563,0.25554,1.616,0.0168,723.22
8.9618,-5.2565,14.16,-0.55451,12.128,0.27363,0.27353,1.6167,0.0168,722.68
9.0018,-5.2787,14.645,-0.56172,12.119,0.29174,0.29162,1.6174,0.0168,722.16
9.041,-5.3012,15.129,-0.56913,12.11,0.30974,0.30961,1.618,0.0168,721.63
9.0818,-5.3241,15.613,-0.57653,12.101,0.32765,0.3275,1.6187,0.0168,721.1
9.1219,-5.3483,16.097,-0.58464,12.091,0.34565,0.34549,1.6194,0.0168,720.57
9.1611,-5.3721,16.58,-0.59225,12.082,0.36356,0.36338,1.6201,0.0168,720.05
9.2018,-5.3968,17.063,-0.60015,12.073,0.38146,0.38127,1.6208,0.0168,719.52
9.2416,-5.4211,17.546,-0.60756,12.064,0.39937,0.39915,1.6215,0.0168,718.99
9.281,-5.4463,18.028,-0.61536,12.054,0.41727,0.41704,1.6222,0.0168,718.46
9.321,-5.4716,18.51,-0.62317,12.045,0.43508,0.43482,1.6229,0.0168,717.93
9.3619,-5.4968,18.991,-0.63047,12.036,0.45279,0.45251,1.6235,0.0168,717.41
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
8.2808,-5.8274,1.7857,0.21771,7.4611,-0.17813,-0.17861,1.5416,0.0022,3392.9
8.3232,-6.0464,2.868,-0.023262,9.8371,0.0004,0.0004,1.5732,0.0255,385.77
8.3609,-6.0852,4.0682,-0.12589,12.361,-0.023797,-0.023804,1.5808,0.0307,402.67
8.4008,-6.0763,4.8042,-0.15286,13.234,-0.04399,-0.044011,1.5821,0.0315,420.16
8.4409,-6.0637,5.3833,-0.15444,13.55,-0.047489,-0.047513,1.5819,0.0309,438.54
8.4817,-6.048,5.9363,-0.14763,13.715,-0.04519,-0.045211,1.5813,0.0299,458.72
8.5208,-6.0463,6.4203,-0.17279,13.671,-0.047089,-0.047112,1.5832,0.0312,438.21
8.5609,-6.0434,6.9392,-0.17442,13.671,-0.043291,-0.04331,1.5833,0.0304,449.73
8.6017,-6.0333,7.4537,-0.17009,13.632,-0.037193,-0.037207,1.5831,0.0296,460.57
8.6418,-6.0628,8.1202,-0.16021,13.916,-0.031695,-0.031695,1.5825,0.0268,519.29
8.6809,-6.1031,8.7271,-0.17707,13.913,-0.025297,-0.025297,1.5837,0.0255,545.64
8.7218,-6.1477,9.3222,-0.19981,13.873,-0.019098,-0.019098,1.5853,0.0247,561.72
8.7619,-6.1621,9.8208,-0.22711,13.649,-0.011199,-0.011201,1.5874,0.0256,533.24
8.8009,-6.1518,10.258,-0.21665,13.223,0.0074,0.0074,1.5872,0.0248,533.25
8.8409,-6.1405,10.713,-0.2041,12.894,0.019602,0.019598,1.5867,0.0238,541.82
8.8809,-6.1252,11.195,-0.19294,12.744,0.022703,0.022697,1.5861,0.023,554.13
8.9208,-5.7658,11.658,-0.19732,12.582,0.027003,0.026995,1.5866,0.0228,551.92
8.9618,-5.7604,12.163,-0.1939,12.548,0.025398,0.025396,1.5864,0.0222,565.3
9.0018,-5.7828,12.623,-0.23249,12.459,0.030203,0.030194,1.5896,0.0243,512.79
9.041,-5.7845,13.123,-0.23877,12.457,0.026603,0.026596,1.5901,0.0241,516.99
9.0818,-5.779,13.633,-0.23663,12.519,0.019401,0.019398,1.5898,0.0233,537.39
9.1219,-5.8067,14.109,-0.2743,12.553,0.017199,0.017198,1.5927,0.0253,496.3
9.1611,-5.8252,14.575,-0.29924,12.519,0.017301,0.017298,1.5948,0.0264,474.32
9.2018,-5.8394,15.062,-0.32168,12.515,0.0152,0.015199,1.5966,0.0269,465.4
9.2416,-5.8424,15.544,-0.31938,12.57,0.0088,0.0088,1.5962,0.026,483.63
9.281,-5.8433,16.045,-0.32182,12.585,0.0054,0.0054,1.5964,0.0255,493.71
9.321,-5.8498,16.558,-0.32705,12.617,0.0021,0.0021,1.5967,0.025,504.87
9.3619,-5.8517,17.072,-0.32811,12.657,-0.0016,-0.0016,1.5967,0.0244,518.92
9.4019,-5.8429,17.575,-0.32012,12.683,-0.0046,-0.0046,1.596,0.0235,539.88
9.4412,-5.8518,18.09,-0.32894,12.729,-0.0078,-0.0078,1.5966,0.0233,546.48
9.481,-5.8641,18.595,-0.34065,12.733,-0.008,-0.008,1.5975,0.0233,546.7
9.521,-5.9102,19.077,-0.39439,12.714,-0.0088,-0.0088,1.6018,0.0254,500.78
9.561,-5.926,19.609,-0.40792,12.792,-0.013299,-0.013301,1.6026,0.0252,507.87
9.6011,-5.9439,20.119,-0.42369,12.811,-0.014299,-0.014301,1.6038,0.0253,506.64
9.6412,-5.945,20.658,-0.41807,12.873,-0.0152,-0.015201,1.6032,0.0244,527.87
9.6819,-5.9414,21.186,-0.40805,12.911,-0.015399,-0.015401,1.6023,0.0232,556.79
9.7211,-5.9563,21.697,-0.41941,12.914,-0.014699,-0.014701,1.6032,0.0232,556.94
9.762,-5.9859,22.176,-0.44758,12.863,-0.012599,-0.0126,1.6056,0.0241,534.06
9.8015,-5.9959,22.689,-0.45301,12.87,-0.0115,-0.011501,1.6059,0.0238,541.09
9.8442,-6.0198,23.206,-0.4751,12.911,-0.013199,-0.013201,1.6075,0.0242,533.87
9.882,-6.0276,23.723,-0.47699,12.939,-0.015999,-0.016001,1.6076,0.0236,548.64
9.922,-6.0464,24.242,-0.48972,12.958,-0.016399,-0.016401,1.6085,0.0236,549.47
9.9612,-6.0671,24.76,-0.50324,12.977,-0.016699,-0.016702,1.6095,0.0236,550.3
10.002,-6.0441,25.277,-0.47161,12.955,-0.0089,-0.0089,1.6071,0.0218,594.68
10.042,-6.0669,25.819,-0.48475,12.976,-0.0051,-0.0051,1.6081,0.0218,595.62
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
43.048,-8.5375,-71.447,NaN,NaN,NaN,NaN,1.4857,NaN,NaN
43.088,-8.4822,-70.815,NaN,NaN,NaN,NaN,1.4857,NaN,NaN
43.128,-8.3153,-70.189,NaN,NaN,NaN,NaN,1.4718,NaN,NaN
43.168,-8.256,-69.556,NaN,NaN,NaN,NaN,1.4717,NaN,NaN
43.208,-8.1949,-68.923,NaN,NaN,NaN,NaN,1.4717,NaN,NaN
43.249,-8.1307,-68.291,NaN,NaN,NaN,NaN,1.4717,NaN,NaN
43.288,-7.7416,-67.583,NaN,NaN,NaN,NaN,1.4285,NaN,NaN
43.33,-7.6513,-66.948,NaN,NaN,NaN,NaN,1.4285,NaN,NaN
43.368,-7.56,-66.314,NaN,NaN,NaN,NaN,1.4285,NaN,NaN
43.408,-7.4724,-65.679,NaN,NaN,NaN,NaN,1.4284,NaN,NaN
43.448,-7.3797,-65.044,NaN,NaN,NaN,NaN,1.4284,NaN,NaN
43.488,-7.2889,-64.41,NaN,NaN,NaN,NaN,1.4284,NaN,NaN
43.528,-7.944,-63.65,NaN,NaN,NaN,NaN,1.5108,NaN,NaN
43.568,-7.9051,-63.007,NaN,NaN,NaN,NaN,1.5108,NaN,NaN
43.608,-8.0163,-62.79,NaN,NaN,NaN,NaN,1.5235,NaN,NaN
43.648,-7.9878,-62.157,NaN,NaN,NaN,NaN,1.5235,NaN,NaN
43.688,-7.8606,-61.772,NaN,NaN,NaN,NaN,1.5115,NaN,NaN
43.728,-7.8221,-61.143,NaN,NaN,NaN,NaN,1.5115,NaN,NaN
43.768,-7.7847,-60.652,NaN,NaN,NaN,NaN,1.5102,NaN,NaN
43.808,-7.7467,-60.024,NaN,NaN,NaN,NaN,1.5102,NaN,NaN
43.848,-7.8727,-59.483,NaN,NaN,NaN,NaN,1.5228,NaN,NaN
43.888,-7.8459,-58.854,NaN,NaN,NaN,NaN,1.5228,NaN,NaN
43.928,-7.9839,-58.328,NaN,NaN,NaN,NaN,1.5343,NaN,NaN
43.968,-7.9614,-57.7,NaN,NaN,NaN,NaN,1.5343,NaN,NaN
44.008,-8.014,-57.159,NaN,NaN,NaN,NaN,1.5376,NaN,NaN
44.048,-7.9921,-56.53,NaN,NaN,NaN,NaN,1.5377,NaN,NaN
44.088,-8.0714,-55.627,NaN,NaN,NaN,NaN,1.5444,NaN,NaN
44.128,-8.0548,-54.988,NaN,NaN,NaN,NaN,1.5444,NaN,NaN
44.168,-7.8585,-54.216,NaN,NaN,NaN,NaN,1.5311,NaN,NaN
44.208,-7.8356,-53.571,NaN,NaN,NaN,NaN,1.531,NaN,NaN
44.248,-7.3792,-53.098,0.5933,16.12,0.0006,0.0006,1.534,0,Inf
44.288,-7.3561,-52.453,0.59349,16.12,0.0007,0.0007,1.534,0,Inf
44.33,-7.3333,-51.574,0.60635,16.37,0.0065,0.0065,1.5338,-0.0019,-8621.5
44.368,-7.2938,-50.747,0.63582,16.57,0.0108,0.0108,1.5324,-0.0036,-4606.3
44.408,-8.1668,-52.15,0.52848,16.684,0.014701,0.014702,1.539,0.0018,9273.6
44.448,-8.0427,-51.345,0.59132,16.836,0.016201,0.016202,1.5356,0.0038,4433.4
44.488,-8.1179,-50.559,0.53029,16.944,0.0086,0.008601,1.5394,0.0019,8922.1
44.528,-8.1066,-49.799,0.51818,16.998,-0.0014,-0.0014,1.5403,0.0025,6802.3
44.568,-8.0484,-49.048,0.53575,17.023,-0.0121,-0.012099,1.5394,0.0037,4603
44.608,-7.8613,-48.497,0.64349,16.846,-0.036303,-0.03629,1.5329,0.0051,3305.5
44.648,-7.828,-47.767,0.64433,16.874,-0.037796,-0.03779,1.5329,0.0053,3186.1
44.688,-7.5831,-47.219,1.3001,16.668,-0.055106,-0.055078,1.4934,-0.0444,-376.55
44.728,-7.6373,-46.478,1.2524,16.718,-0.043694,-0.043687,1.4963,-0.0434,-386.28
44.768,-7.7094,-45.723,1.1776,16.776,-0.038095,-0.03809,1.501,-0.0408,-412.19
44.808,-7.6528,-45.105,1.1986,16.655,-0.06131,-0.061299,1.499,-0.0408,-409.27
44.848,-7.5972,-44.368,1.2367,16.695,-0.05559,-0.055579,1.4973,-0.0406,-412.33
44.888,-7.5656,-43.67,1.2418,16.676,-0.05749,-0.057478,1.4969,-0.0397,-421.21
44.928,-7.4394,-42.948,1.381,16.679,-0.061888,-0.061875,1.4886,-0.0456,-367.01
44.968,-7.3772,-42.27,1.4282,16.623,-0.067785,-0.06777,1.4856,-0.0468,-356.51
45.008,-7.5372,-41.785,0.69319,16.659,-0.035096,-0.03509,1.5295,0.0121,1378
45.048,-7.423,-41.192,0.73873,16.512,-0.048791,-0.048781,1.5265,0.0115,1437.3
45.088,-7.6614,-40.597,0.38926,16.561,-0.027197,-0.027193,1.5475,0.0381,434.8
45.128,-7.6448,-39.993,0.016327,16.514,-0.010499,-0.010499,1.5699,0.0654,252.5
45.168,-7.669,-39.455,-0.24468,16.567,-0.0031,-0.0031,1.5856,0.0813,203.8
45.208,-7.6884,-38.771,-0.58349,16.631,0.004,0.004,1.6058,0.1026,162.2
45.248,-7.6326,-38.259,-0.53251,16.651,0.0017,0.0017,1.6027,0.0963,172.99
45.288,-7.606,-37.573,-0.53636,16.655,-0.0002,-0.0002,1.603,0.0936,178.03
45.328,-7.5472,-36.932,-0.52228,16.587,0.0032,0.0032,1.6022,0.0907,182.97
45.368,-7.5986,-36.255,-0.68633,16.596,0.0061,0.0061,1.6121,0.0973,170.72
45.408,-7.5227,-35.588,-0.48342,16.575,0.0001,0.0001,1.6,0.081,204.71
45.448,-7.347,-34.973,-0.45754,16.522,-0.002,-0.002,1.5985,0.0763,216.62
45.488,-7.3343,-34.335,-0.38699,16.679,-0.015601,-0.015597,1.5942,0.0685,243.55
45.528,-7.4705,-33.618,-0.25827,16.825,-0.021502,-0.021495,1.5864,0.0532,316.3
45.568,-7.6466,-32.915,0.11274,16.828,-0.0088,-0.008799,1.5642,0.0211,797.57
45.608,-7.5759,-32.259,0.12304,16.883,-0.0088,-0.008799,1.5636,0.0209,807.81
45.648,-7.6155,-31.099,0.17653,16.983,0.0005,0.0005,1.5604,0.0151,1124.8
45.688,-7.624,-30.392,0.56397,16.942,0.023602,0.023604,1.5373,-0.012,-1412.6
45.728,-7.4036,-29.797,0.97476,16.988,0.052492,0.052522,1.513,-0.0347,-490.39
45.768,-7.4755,-29.077,0.91109,17.042,0.047409,0.047417,1.517,-0.0308,-554.09
45.808,-7.4441,-28.343,0.89479,17.148,0.046901,0.046917,1.5183,-0.028,-613.25
45.849,-7.4369,-27.577,0.8895,17.199,0.034705,0.034709,1.5188,-0.0266,-647.43
45.888,-7.5297,-26.846,0.69325,17.238,0.016401,0.016398,1.5307,-0.0146,-1181.6
45.928,-7.4571,-26.155,0.89956,17.172,0.0112,0.011201,1.5184,-0.0263,-653.83
45.968,-7.2687,-25.607,0.93301,17.06,0.011,0.011001,1.5161,-0.0261,-654.61
46.008,-7.2034,-24.937,0.85677,17.138,0.018199,0.018203,1.5207,-0.0202,-849.49
46.048,-7.0409,-24.365,0.89228,17.08,0.023598,0.023604,1.5184,-0.0204,-838.39
46.088,-6.9854,-23.689,0.96288,17.106,0.023102,0.023104,1.5144,-0.0234,-732.17
46.128,-6.8404,-23.031,1.2654,17.104,0.040896,0.040913,1.4966,-0.0387,-443.16
46.168,-6.7722,-22.343,1.3163,17.175,0.054893,0.054923,1.4939,-0.0397,-433.89
46.208,-6.6451,-21.674,1.4019,17.077,0.025602,0.025605,1.4887,-0.0426,-402.22
46.248,-6.6072,-21.008,1.3168,17.097,0.024202,0.024204,1.4937,-0.0365,-469.79
46.288,-6.4227,-20.505,1.5622,16.912,0.026398,0.026405,1.4785,-0.0482,-352.36
46.328,-6.2225,-19.968,1.7524,16.858,0.063391,0.06343,1.4667,-0.0561,-302.11
46.369,-6.061,-19.352,1.8896,16.889,0.096681,0.096767,1.4586,-0.0608,-279.52
46.409,-5.9549,-18.67,1.9204,17.044,0.13746,0.13763,1.4575,-0.0595,-288.26
46.449,-5.8796,-18.002,1.9162,17.062,0.12065,0.12069,1.458,-0.0569,-301.74
46.489,-5.7885,-17.34,1.9337,17.076,0.11174,0.11178,1.4572,-0.0556,-309.08
46.529,-5.7187,-16.675,1.8611,17.1,0.095019,0.094935,1.4631,-0.0486,-353.92
46.569,-5.6403,-16.038,1.8164,17.013,0.060213,0.060224,1.464,-0.0462,-370.35
46.609,-5.6034,-15.379,1.712,16.989,0.037805,0.03781,1.4701,-0.0395,-432.27
46.649,-5.5668,-14.721,1.6563,16.971,0.024201,0.024196,1.4737,-0.0353,-483.04
46.689,-5.55,-13.971,1.5442,17.018,0.0023,0.0023,1.4803,-0.0288,-593.32
46.729,-5.5546,-13.255,1.3906,17.117,0.0108,0.010801,1.4896,-0.0204,-841.84
46.769,-5.5503,-12.54,1.2978,17.19,0.014601,0.014602,1.4953,-0.0152,-1134.1
46.809,-5.498,-11.852,1.3088,17.197,0.014801,0.014802,1.4947,-0.0152,-1134.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 60.8115
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
58.571,-8.276,-52.658,NaN,NaN,NaN,NaN,1.4137,NaN,NaN
58.611,-8.1582,-51.901,NaN,NaN,NaN,NaN,1.4137,NaN,NaN
58.651,-8.4041,-50.984,NaN,NaN,NaN,NaN,1.4699,NaN,NaN
58.691,-8.3273,-50.22,NaN,NaN,NaN,NaN,1.4699,NaN,NaN
58.731,-8.1133,-49.339,NaN,NaN,NaN,NaN,1.4517,NaN,NaN
58.771,-8.048,-48.503,NaN,NaN,NaN,NaN,1.4562,NaN,NaN
58.811,-7.9799,-47.749,NaN,NaN,NaN,NaN,1.4589,NaN,NaN
58.851,-7.7652,-47.015,NaN,NaN,NaN,NaN,1.4415,NaN,NaN
58.891,-8.0317,-46.193,NaN,NaN,NaN,NaN,1.4898,NaN,NaN
58.931,-8.1651,-45.386,NaN,NaN,NaN,NaN,1.5148,NaN,NaN
58.971,-8.2896,-44.627,NaN,NaN,NaN,NaN,1.534,NaN,NaN
59.011,-8.3055,-43.832,NaN,NaN,NaN,NaN,1.5388,NaN,NaN
59.051,-8.3446,-43.028,NaN,NaN,NaN,NaN,1.5451,NaN,NaN
59.091,-8.2581,-42.242,NaN,NaN,NaN,NaN,1.5376,NaN,NaN
59.131,-7.7089,-41.511,NaN,NaN,NaN,NaN,1.4841,NaN,NaN
59.171,-7.7404,-40.703,NaN,NaN,NaN,NaN,1.4938,NaN,NaN
59.211,-7.5451,-39.964,NaN,NaN,NaN,NaN,1.4808,NaN,NaN
59.251,-6.9441,-39.304,1.8347,19.475,0.0029,0.0029,1.4769,0,Inf
59.291,-6.8711,-38.525,1.8349,19.475,0.0042,0.0042,1.4769,0,Inf
59.331,-6.7985,-37.746,1.8353,19.475,0.0056,0.0056,1.4768,0,Inf
59.371,-6.7894,-36.934,1.7405,19.564,0.0142,0.0142,1.4821,-0.0002,-98207
59.411,-6.857,-36.09,1.5379,19.695,0.0191,0.0191,1.4929,-0.0002,-98777
59.451,-7.0381,-35.262,1.1812,19.792,0.0068,0.0068,1.5112,0.0006,33046
59.491,-7.0155,-34.446,1.1557,19.882,-0.0053,-0.0053,1.5127,0.0001,1.9915e+05
59.531,-6.9792,-33.634,1.1462,19.946,-0.0148,-0.0148,1.5134,-0.0001,-1.9979e+05
59.571,-6.9858,-32.789,1.073,20.03,-0.024,-0.024,1.5173,0.0008,25073
59.611,-7.0403,-31.964,0.93091,20.098,-0.0351,-0.0351,1.5245,0.0028,7185.7
59.651,-6.9939,-31.139,0.94493,20.162,-0.0399,-0.0399,1.524,0.0025,8073.7
