10.963,10.308,-4.5684,1.7429,7.7039,-0.0013441,-0.80708,1.3447,-0.2243,-35.214
11.003,10.386,-4.261,1.803,7.664,0.010628,-0.81847,1.3356,-0.2243,-35.101
11.043,10.472,-3.9524,1.8619,7.6239,0.023021,-0.8291,1.3267,-0.2243,-34.989
11.083,10.555,-3.6498,1.9205,7.5833,0.035734,-0.8391,1.3177,-0.2243,-34.876
11.123,10.659,-3.1931,2.0547,7.8028,0.027106,-0.47937,1.3104,-0.2233,-36.134
11.163,10.814,-2.797,2.2093,7.8063,0.039848,-0.56264,1.2913,-0.23,-35.274
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
