4.0006,6.0594,-39.207,-0.50892,4.3994,-0.14779,-0.14754,1.687,0.0044,1006.5
4.0406,5.9921,-39.03,-0.56037,4.4411,-0.16081,-0.16051,1.6974,0.0068,658.29
4.0806,5.9673,-38.849,-0.57133,4.4897,-0.16741,-0.1671,1.6985,0.007,646.56
4.1206,5.9653,-38.674,-0.55766,4.5054,-0.15735,-0.15721,1.695,0.006,756.63
4.1606,5.9418,-38.493,-0.56441,4.551,-0.15735,-0.15721,1.6952,0.006,764.31
4.2006,5.9197,-38.31,-0.57136,4.5967,-0.15725,-0.15711,1.6955,0.006,772.01
4.2406,5.8981,-38.124,-0.57851,4.6423,-0.15715,-0.15702,1.6958,0.006,779.71
4.2806,5.9099,-37.944,-0.54746,4.6536,-0.13766,-0.13756,1.6888,0.0031,1511.5
4.3206,5.9159,-37.759,-0.5211,4.6729,-0.11807,-0.118,1.6826,0.0005,9403.7
4.3607,5.947,-37.569,-0.46915,4.7052,-0.09858,-0.098533,1.6708,-0.0046,-1028
4.4006,6.0447,-37.365,-0.34409,4.7463,-0.062792,-0.062775,1.6435,-0.0168,-283.26
4.4406,6.0295,-37.174,-0.34353,4.784,-0.061893,-0.061875,1.6428,-0.0168,-285.5
4.4807,5.9946,-36.986,-0.36836,4.8027,-0.034903,-0.034893,1.6476,-0.0143,-336.84
4.5207,6.0227,-36.784,-0.32239,4.8474,-0.015599,-0.0156,1.6372,-0.0192,-253.03
4.5606,6.0249,-36.59,-0.30057,4.8704,0.0024002,0.0024002,1.6324,-0.0213,-229.09
4.6007,6.0131,-36.395,-0.29863,4.9046,0.0047,0.0047003,1.6316,-0.0213,-230.69
4.6407,6.015,-36.195,-0.28371,4.9508,0.015399,0.015403,1.628,-0.0228,-217.5
4.6807,5.9982,-35.984,-0.28631,5.0407,0.013,0.013,1.6275,-0.0224,-225.4
4.7207,5.9901,-35.781,-0.28452,5.0817,0.015899,0.015902,1.6267,-0.0224,-227.22
4.7607,5.9947,-35.572,-0.26187,5.1452,0.017599,0.017603,1.6216,-0.0247,-208.58
4.8007,6.0126,-35.362,-0.23005,5.1916,0.024799,0.024805,1.615,-0.0278,-186.93
4.8407,6.0229,-35.153,-0.20074,5.2207,0.034699,0.034704,1.6092,-0.0304,-171.86
4.8807,6.061,-34.939,-0.14164,5.2646,0.049199,0.049216,1.5975,-0.0364,-144.69
4.9207,6.0812,-34.726,-0.11721,5.3102,0.061,0.061023,1.5926,-0.0383,-138.68
4.9607,6.072,-34.51,-0.11909,5.3629,0.064379,0.064431,1.5927,-0.0373,-143.81
5.0007,6.0696,-34.291,-0.10567,5.4029,0.067579,0.067614,1.5904,-0.0379,-142.59
5.0407,6.073,-34.073,-0.095556,5.4532,0.070994,0.071036,1.588,-0.0383,-142.4
5.0807,6.0796,-33.855,-0.093822,5.4804,0.070577,0.070635,1.5876,-0.0377,-145.39
5.1207,6.0763,-33.638,-0.079057,5.4971,0.071885,0.071936,1.5849,-0.0384,-143.17
5.1607,6.0851,-33.415,-0.055699,5.5278,0.072377,0.072415,1.5809,-0.0399,-138.55
5.2007,6.0977,-33.192,-0.023506,5.5651,0.077502,0.077532,1.5747,-0.0424,-131.25
5.2407,6.0947,-32.968,-0.029229,5.6061,0.076376,0.076439,1.5757,-0.041,-136.74
5.2807,6.1026,-32.741,-0.0052867,5.6581,0.079394,0.079441,1.5714,-0.0424,-133.45
5.3207,6.1003,-32.521,-0.011564,5.6845,0.078394,0.078439,1.5725,-0.0408,-139.33
5.3608,6.115,-32.291,0.029769,5.7156,0.082394,0.082442,1.5653,-0.044,-129.9
5.4008,6.1056,-32.063,0.020524,5.7448,0.079575,0.079639,1.5669,-0.0421,-136.46
5.4408,6.1247,-31.842,0.0537,5.7394,0.081594,0.081641,1.5611,-0.0444,-129.27
5.4808,6.1514,-31.62,0.10444,5.7149,0.085294,0.085344,1.5522,-0.0484,-118.1
5.5208,6.2431,-31.39,0.23299,5.7191,0.099305,0.099344,1.5297,-0.0596,-96.038
5.5608,6.1742,-31.172,0.14236,5.7158,0.097468,0.097554,1.5455,-0.0497,-115.04
5.6008,6.2142,-30.947,0.19495,5.706,0.096395,0.096452,1.5363,-0.0536,-106.52
5.6408,6.2241,-30.725,0.19982,5.6938,0.093173,0.093259,1.5354,-0.053,-107.5
5.6808,6.2224,-30.504,0.20305,5.6785,0.088386,0.088454,1.5347,-0.0522,-108.85
5.7208,6.2357,-30.276,0.21493,5.6889,0.091077,0.091165,1.5327,-0.0522,-109.06
5.7609,6.2344,-30.053,0.21914,5.6898,0.084667,0.084759,1.532,-0.0514,-110.78
5.8008,6.235,-29.831,0.21798,5.6845,0.076962,0.077053,1.5322,-0.0503,-113.1
5.8408,6.2429,-29.604,0.22732,5.6879,0.071372,0.071446,1.5306,-0.05,-113.85
5.8808,6.2586,-29.377,0.23898,5.696,0.073371,0.073448,1.5286,-0.05,-114.02
5.9208,6.2589,-29.155,0.23825,5.6829,0.065674,0.065742,1.5286,-0.049,-116.08
5.9609,6.2471,-28.944,0.22145,5.6418,0.055374,0.055434,1.5314,-0.0466,-121.16
6.0008,6.2503,-28.719,0.21528,5.6239,0.046674,0.046732,1.5324,-0.0453,-124.24
6.0409,6.248,-28.499,0.21018,5.625,0.041977,0.042027,1.5333,-0.0439,-128.22
6.0809,6.2635,-28.269,0.22499,5.6375,0.039778,0.039829,1.5308,-0.0443,-127.36
6.1209,6.3233,-28.036,0.29032,5.6698,0.042477,0.042526,1.5196,-0.0488,-116.34
6.1609,6.3415,-27.809,0.29944,5.6691,0.043772,0.043837,1.5179,-0.0487,-116.57
6.2009,6.3507,-27.583,0.31082,5.673,0.044972,0.045038,1.5159,-0.0487,-116.66
6.2409,6.3074,-27.358,0.25306,5.686,0.045166,0.045239,1.5262,-0.043,-132.36
6.2809,6.2991,-27.137,0.23622,5.6692,0.037472,0.037526,1.5292,-0.0408,-139.07
6.3209,6.2904,-26.918,0.22489,5.6464,0.030378,0.030425,1.5309,-0.0392,-144.16
6.3609,6.2863,-26.702,0.20723,5.6245,0.024682,0.024719,1.5339,-0.0371,-151.71
6.4009,6.2815,-26.476,0.20147,5.6378,0.022283,0.022317,1.535,-0.0359,-157.14
6.4409,6.2393,-26.26,0.14855,5.6312,0.018886,0.018915,1.5444,-0.031,-181.71
6.4809,6.2589,-26.037,0.14996,5.636,0.015588,0.015613,1.5441,-0.0306,-184.25
6.521,6.2597,-25.816,0.14417,5.6301,0.012089,0.012112,1.5451,-0.0296,-190.27
6.5609,6.2615,-25.596,0.14708,5.6096,0.007893,0.0079072,1.5445,-0.0293,-191.52
6.601,6.2529,-25.37,0.13704,5.6145,0.0065935,0.0066066,1.5464,-0.028,-200.58
6.6409,6.2686,-25.146,0.14307,5.6146,0.0068926,0.0069078,1.5453,-0.028,-200.59
6.681,6.2769,-24.922,0.14983,5.6148,0.0070929,0.0071071,1.5441,-0.028,-200.6
6.721,6.263,-24.696,0.13078,5.6633,0.034764,0.034839,1.5476,-0.0259,-218.72
6.761,6.2681,-24.472,0.12838,5.6918,0.03806,0.038143,1.5481,-0.0251,-226.82
6.801,6.2298,-24.253,0.085658,5.675,0.022874,0.022927,1.5556,-0.0215,-263.98
6.841,6.1901,-24.031,0.035772,5.6893,0.020974,0.021025,1.5645,-0.0174,-326.98
6.881,6.1769,-23.807,0.018231,5.6643,0.01688,0.016922,1.5675,-0.0158,-358.5
6.921,6.203,-23.591,0.039293,5.6183,0.013682,0.013719,1.5638,-0.017,-330.5
6.961,6.14,-23.371,-0.023672,5.5997,0.010385,0.010415,1.575,-0.0121,-462.79
7.001,6.0963,-23.151,-0.070726,5.5905,0.0059916,0.0060088,1.5835,-0.0084,-665.58
7.041,6.0736,-22.926,-0.085176,5.6076,0.0010982,0.0011015,1.586,-0.0072,-778.92
7.081,6.0372,-22.707,-0.12445,5.6053,-0.010186,-0.010214,1.593,-0.0041,-1367.5
7.121,6.0507,-22.483,-0.10806,5.5884,-0.0072901,-0.0073097,1.5902,-0.0052,-1074.9
7.161,6.0147,-22.262,-0.14294,5.6002,-0.0076895,-0.007711,1.5963,-0.0026,-2154.6
7.201,6.0123,-22.038,-0.13799,5.607,0.0014982,0.0015016,1.5954,-0.0029,-1934
7.241,6.0132,-21.814,-0.13689,5.6049,-0.0029958,-0.0030044,1.5952,-0.0029,-1933.3
7.281,5.9922,-21.59,-0.15734,5.6031,0.0059916,0.0060088,1.5989,-0.0014,-4003.8
7.321,5.9146,-21.377,-0.23281,5.5778,-0.0013982,-0.0014023,1.6125,0.0043,1298.3
7.361,5.8538,-21.164,-0.28416,5.5441,-0.010984,-0.011016,1.622,0.0081,685.35
7.4011,5.8175,-20.948,-0.31172,5.5404,-0.011982,-0.012018,1.627,0.01,554.91
7.4411,5.7829,-20.726,-0.34661,5.5748,-0.019771,-0.019828,1.633,0.0124,450.45
7.4811,5.7588,-20.5,-0.36212,5.6043,-0.025363,-0.025438,1.6353,0.0131,428.7
7.5211,5.7266,-20.28,-0.37916,5.5925,-0.021167,-0.021231,1.6386,0.0142,394.74
7.5611,5.6565,-20.068,-0.44467,5.5526,-0.011381,-0.011419,1.6508,0.019,293.18
7.6011,5.6627,-19.842,-0.43056,5.5471,-0.0095827,-0.0096164,1.6483,0.0177,314.34
7.6411,5.6631,-19.618,-0.41069,5.5528,-0.010879,-0.01092,1.6447,0.0159,350.19
7.6811,5.6139,-19.396,-0.45279,5.5412,-0.0057887,-0.0058113,1.6524,0.0187,297.31
7.7211,5.6052,-19.171,-0.45207,5.5476,-0.0074857,-0.0075139,1.6521,0.0184,302.5
7.7611,5.6031,-18.945,-0.43594,5.5722,-0.014773,-0.014827,1.6489,0.0167,334.68
7.8011,5.6159,-18.718,-0.41302,5.5943,-0.018366,-0.018432,1.6446,0.0147,381.6
7.8411,5.6197,-18.491,-0.40316,5.6159,-0.021159,-0.021238,1.6426,0.0136,413.99
7.8812,5.6062,-18.263,-0.40412,5.6359,-0.022654,-0.022743,1.6425,0.0133,424.84
7.9212,5.6324,-18.033,-0.36813,5.6538,-0.022851,-0.022946,1.6359,0.0104,544.78
7.9612,5.6163,-17.812,-0.36941,5.6415,-0.017761,-0.017838,1.6363,0.0104,543.61
8.0011,5.5984,-17.596,-0.36925,5.5951,-0.0069847,-0.0070149,1.6367,0.0104,539.16
8.0411,5.568,-17.384,-0.39805,5.5546,0.0010976,0.0011028,1.6423,0.0126,441.97
8.0812,5.5625,-17.161,-0.38191,5.5485,9.9376e-05,0.00010049,1.6395,0.0112,496.57
8.1212,5.5382,-16.937,-0.39775,5.5595,-0.0032923,-0.0033074,1.6422,0.0121,460.64
8.1612,5.5359,-16.714,-0.38984,5.5675,-0.0068838,-0.006916,1.6407,0.0113,493.9
8.2012,5.5301,-16.489,-0.38254,5.5941,-0.014364,-0.014435,1.6391,0.0104,539.15
8.2412,5.541,-16.26,-0.36761,5.6341,-0.02254,-0.022656,1.636,0.0089,634.39
8.2812,5.5277,-16.033,-0.35786,5.6381,-0.020945,-0.021052,1.6343,0.008,706.18
8.3212,5.5298,-15.811,-0.34633,5.6163,-0.014761,-0.014839,1.6325,0.0071,792.54
8.3612,5.5231,-15.588,-0.34186,5.6027,-0.0096726,-0.0097264,1.6318,0.0067,837.78
8.4012,5.4905,-15.368,-0.35917,5.5761,-0.0045861,-0.0046131,1.6351,0.008,698.46
8.4412,5.521,-15.137,-0.32239,5.6004,-0.0086738,-0.0087254,1.6283,0.0049,1144.8
8.4812,5.5055,-14.908,-0.32065,5.6248,-0.013658,-0.01374,1.6278,0.0047,1198.7
8.5212,5.509,-14.683,-0.3155,5.6334,-0.015552,-0.015647,1.6268,0.0041,1376.1
8.5612,5.5072,-14.457,-0.29995,5.6444,-0.017344,-0.017454,1.624,0.0028,2018.7
8.6012,5.5058,-14.231,-0.29775,5.6352,-0.014552,-0.014647,1.6236,0.0026,2170.4
8.6412,5.5128,-14.006,-0.27107,5.6327,-0.013655,-0.013745,1.6189,0.0005,11278
8.6812,5.5226,-13.793,-0.25348,5.5646,-0.0033886,-0.0034111,1.6163,-0.0007,-7957.6
8.7212,5.4973,-13.57,-0.26453,5.5487,-0.0013947,-0.0014046,1.6184,0.0002,27775
8.7613,5.5142,-13.342,-0.2418,5.5585,-0.0043852,-0.004415,1.6143,-0.0016,-3477.3
8.8013,5.5031,-13.117,-0.23832,5.5774,-0.0079719,-0.0080283,1.6135,-0.002,-2791.3
8.8413,5.5063,-12.897,-0.2293,5.567,-0.0080719,-0.0081276,1.612,-0.0026,-2143
8.8813,5.4857,-12.669,-0.24157,5.5867,-0.010661,-0.010738,1.614,-0.0016,-3494.9
8.9213,5.4839,-12.446,-0.23813,5.5937,-0.012255,-0.012345,1.6133,-0.0019,-2946.7
8.9613,5.507,-12.22,-0.20717,5.6137,-0.015143,-0.015256,1.6077,-0.0045,-1248.3
9.0013,5.5,-12,-0.19491,5.6024,-0.013748,-0.01385,1.6056,-0.0053,-1057.7
9.0413,5.5064,-11.779,-0.18231,5.5827,-0.011655,-0.011744,1.6034,-0.0062,-900.92
9.0813,5.4939,-11.56,-0.19552,5.5823,-0.012751,-0.012848,1.6059,-0.005,-1117.1
9.1213,5.4819,-11.333,-0.2001,5.5999,-0.013849,-0.01395,1.6066,-0.0046,-1218.1
9.1613,5.4371,-11.113,-0.23433,5.5772,-0.011955,-0.012044,1.6128,-0.0016,-3488.8
9.2013,5.471,-10.892,-0.19378,5.59,-0.015741,-0.015858,1.6055,-0.0051,-1096.7
9.2413,5.4343,-10.669,-0.22643,5.589,-0.0091656,-0.0092348,1.6113,-0.0022,-2542.5
9.2813,5.4549,-10.441,-0.19764,5.6255,-0.01783,-0.01797,1.6059,-0.0048,-1172.7
9.3213,5.4386,-10.22,-0.20386,5.6118,-0.018226,-0.018374,1.607,-0.0042,-1337
9.3613,5.411,-9.9981,-0.22798,5.59,-0.016733,-0.016866,1.6116,-0.0018,-3108.1
9.4013,5.3928,-9.7682,-0.22927,5.6188,-0.021513,-0.021686,1.6116,-0.0019,-2959.7
9.4414,5.4006,-9.5412,-0.2129,5.6431,-0.024899,-0.025098,1.6086,-0.0034,-1660.9
9.4813,5.3961,-9.3215,-0.21001,5.6284,-0.023006,-0.023192,1.6081,-0.0036,-1564.5
9.5214,5.4025,-9.0941,-0.19677,5.6511,-0.018822,-0.018977,1.6056,-0.0048,-1178
9.5614,5.4121,-8.8686,-0.17696,5.6613,-0.013941,-0.014057,1.6021,-0.0065,-871.39
9.6014,5.4336,-8.6412,-0.14434,5.6841,-0.010953,-0.011047,1.5962,-0.0094,-604.89
9.6414,5.4592,-8.4162,-0.10517,5.7117,-0.0086618,-0.0087368,1.5892,-0.0127,-449.82
9.6814,5.4728,-8.1813,-0.095649,5.7473,-0.020012,-0.020187,1.5875,-0.0134,-428.96
9.7214,5.4968,-7.9611,-0.058585,5.7529,-0.022997,-0.023202,1.5811,-0.0164,-350.8
9.7614,5.485,-7.7395,-0.06448,5.7235,-0.026182,-0.026415,1.5822,-0.0155,-369.28
9.8014,5.4883,-7.5153,-0.058136,5.7022,-0.026876,-0.027121,1.5811,-0.0157,-363.22
9.8414,5.4846,-7.2841,-0.05521,5.7383,-0.030059,-0.030338,1.5805,-0.0156,-367.85
9.8814,5.4894,-7.0577,-0.045533,5.7276,-0.031254,-0.031543,1.5789,-0.0161,-355.76
9.9214,5.5075,-6.83,-0.027344,5.7514,-0.025774,-0.026021,1.5756,-0.0175,-328.66
9.9615,5.5184,-6.6082,-0.010274,5.741,-0.020996,-0.021202,1.5727,-0.0187,-307.01
10.001,5.5413,-6.3827,0.026078,5.7593,-0.012735,-0.012863,1.5663,-0.0219,-262.98
10.041,5.5738,-6.1584,0.071835,5.784,-0.0062673,-0.0063315,1.5584,-0.0257,-225.08
10.081,5.5364,-5.9488,0.021614,5.6721,-0.01323,-0.01337,1.5669,-0.0205,-276.69
10.121,5.5582,-5.7151,0.054908,5.7155,-0.012135,-0.012264,1.5612,-0.0232,-246.37
10.161,5.5768,-5.492,0.076198,5.7241,-0.014322,-0.014477,1.5575,-0.0247,-231.76
10.201,5.5977,-5.2635,0.1007,5.7517,-0.015613,-0.015785,1.5533,-0.0264,-217.9
10.241,5.6342,-5.046,0.14547,5.7363,-0.014917,-0.015082,1.5455,-0.0301,-190.63
10.281,5.6439,-4.8427,0.15159,5.6477,-0.024163,-0.024434,1.5441,-0.0302,-187.08
10.321,5.658,-4.6192,0.16694,5.642,-0.030029,-0.030365,1.5413,-0.031,-182.08
10.361,5.6778,-4.3985,0.18909,5.6346,-0.033605,-0.033988,1.5374,-0.0325,-173.47
10.401,5.6853,-4.1891,0.19217,5.5623,-0.041451,-0.041945,1.5363,-0.0324,-171.78
10.442,5.683,-3.9764,0.17927,5.4723,-0.05348,-0.054111,1.5383,-0.0304,-180.11
10.482,5.6956,-3.7743,0.19144,5.3709,-0.068073,-0.068898,1.5355,-0.0314,-171.16
10.522,5.6953,-3.5641,0.18718,5.2898,-0.085376,-0.086401,1.5358,-0.0304,-174.11
10.562,5.6762,-3.3403,0.15336,5.2398,-0.083977,-0.085,1.5419,-0.0262,-200.08
10.602,5.6986,-3.1458,0.17873,5.1647,-0.090012,-0.091134,1.5366,-0.0286,-180.69
10.642,5.6943,-2.912,0.16457,5.1842,-0.086553,-0.087622,1.5394,-0.0263,-197.22
******-------------------------------------------------------------------------------------------------------------------****** 
