2.1602,10.315,16.858,-0.392,-1.6645,-0.044926,-0.045056,-1.8032,-0.1329,-12.867
2.2002,10.295,16.798,-0.42449,-1.6552,-0.047126,-0.04726,-1.823,-0.1354,-12.62
2.2403,10.3,16.648,-0.48843,-1.9715,-0.20568,-0.20751,-1.8173,-0.1335,-15.214
2.2802,10.276,16.575,-0.5303,-1.9865,-0.21926,-0.22116,-1.8353,-0.1357,-15.152
2.3202,10.25,16.5,-0.56097,-2.0064,-0.22766,-0.22958,-1.847,-0.1368,-15.229
2.3602,10.228,16.42,-0.5949,-2.0593,-0.23532,-0.23419,-1.8555,-0.1373,-15.612
2.4002,10.267,16.443,-0.51183,-1.7311,-0.070774,-0.071011,-1.8597,-0.137,-13.177
2.4403,10.24,16.377,-0.54835,-1.7291,-0.073767,-0.07362,-1.8794,-0.1395,-13.004
2.4803,10.22,16.312,-0.56313,-1.7157,-0.07438,-0.074612,-1.8894,-0.1402,-12.88
2.5202,10.196,16.247,-0.58697,-1.7176,-0.074454,-0.074316,-1.9015,-0.1414,-12.837
2.5602,10.269,16.187,-0.54026,-1.6362,-0.03577,-0.035829,-1.8905,-0.1383,-12.459
2.6002,10.254,16.123,-0.54707,-1.6367,-0.033134,-0.033105,-1.8941,-0.138,-12.505
2.6393,10.252,16.054,-0.53578,-1.6463,-0.031031,-0.031004,-1.8861,-0.1356,-12.768
2.6802,10.249,15.987,-0.52259,-1.6519,-0.027325,-0.027304,-1.8778,-0.1331,-13.017
2.7202,10.242,15.924,-0.51715,-1.6464,-0.022317,-0.022302,-1.8756,-0.1318,-13.093
2.7602,10.226,15.862,-0.30052,-1.4775,-0.028734,-0.028679,-1.8771,-0.13119,-11.493
2.8003,10.218,15.805,-0.10873,-1.3262,-0.03516,-0.035064,-1.8787,-0.13058,-10.19
2.8403,10.217,15.755,0.05778,-1.1929,-0.041578,-0.041442,-1.8802,-0.12997,-9.1891
2.8802,10.222,15.71,0.19898,-1.0776,-0.047986,-0.047809,-1.8818,-0.12936,-8.471
2.9203,10.232,15.669,0.31552,-0.97971,-0.054413,-0.054196,-1.8833,-0.12874,-7.9946
2.9603,10.247,15.631,0.40683,-0.89981,-0.060833,-0.060575,-1.8848,-0.12813,-7.7069
3.0003,10.264,15.596,0.47308,-0.8377,-0.067255,-0.066956,-1.8864,-0.12752,-7.5443
3.0403,10.284,15.564,0.51419,-0.79347,-0.07367,-0.073331,-1.8879,-0.12691,-7.4502
3.0803,10.305,15.533,0.53026,-0.76702,-0.080088,-0.079708,-1.8895,-0.1263,-7.383
3.1203,10.326,15.502,0.52127,-0.75837,-0.086506,-0.086086,-1.891,-0.12569,-7.3216
3.1603,10.347,15.472,0.48724,-0.76752,-0.09292,-0.092459,-1.8925,-0.12508,-7.2684
3.1993,10.365,15.441,0.42982,-0.79363,-0.099185,-0.098684,-1.894,-0.12448,-7.2505
3.2419,10.381,15.407,0.33996,-0.84146,-0.10602,-0.10547,-1.8957,-0.12383,-7.3289
3.2793,10.392,15.374,0.23756,-0.90015,-0.11202,-0.11144,-1.8971,-0.12326,-7.5529
3.3203,10.399,15.336,0.10025,-0.98229,-0.1186,-0.11797,-1.8987,-0.12263,-8.0516
3.3602,10.4,15.294,-0.058939,-1.0804,-0.12501,-0.12434,-1.9002,-0.12202,-8.8669
3.4002,10.394,15.249,-0.2433,-1.1963,-0.13142,-0.13072,-1.9018,-0.12141,-10.055
3.4403,10.38,15.198,-0.45296,-1.3302,-0.13785,-0.1371,-1.9033,-0.1208,-11.632
3.4803,10.372,15.118,-0.45805,-1.3463,-0.13214,-0.13096,-1.8936,-0.1179,-12.062
3.5193,10.368,15.06,-0.45635,-1.3651,-0.12932,-0.12819,-1.8884,-0.116,-12.408
3.5603,10.356,15.008,-0.44947,-1.3728,-0.12733,-0.12677,-1.892,-0.1158,-12.475
3.6004,10.343,14.961,-0.45653,-1.3674,-0.12296,-0.12245,-1.8977,-0.1159,-12.438
3.6404,10.334,14.906,-0.46344,-1.3485,-0.12209,-0.12301,-1.9064,-0.1167,-12.219
3.6794,10.323,14.855,-0.47624,-1.3681,-0.11939,-0.11893,-1.9101,-0.1165,-12.434
3.7203,10.317,14.795,-0.47726,-1.3549,-0.11734,-0.11815,-1.9138,-0.1162,-12.362
3.7603,10.305,14.749,-0.48384,-1.341,-0.10989,-0.11059,-1.9211,-0.1167,-12.216
3.8003,10.299,14.694,-0.48899,-1.3393,-0.10602,-0.10666,-1.9247,-0.1164,-12.249
3.8394,10.286,14.655,-0.49754,-1.3135,-0.096275,-0.096794,-1.9364,-0.1178,-11.923
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 66.7643
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
61.647,4.0721,-48.249,NaN,NaN,NaN,NaN,2.1455,NaN,NaN
61.694,NaN,NaN,NaN,NaN,NaN,NaN,2.2706,NaN,NaN
61.726,NaN,NaN,NaN,NaN,NaN,NaN,1.6777,NaN,NaN
61.772,NaN,NaN,NaN,NaN,NaN,NaN,1.7389,NaN,NaN
61.804,NaN,NaN,NaN,NaN,NaN,NaN,1.6313,NaN,NaN
61.85,NaN,NaN,NaN,NaN,NaN,NaN,1.6424,NaN,NaN
61.882,NaN,NaN,NaN,NaN,NaN,NaN,1.6589,NaN,NaN
61.928,NaN,NaN,NaN,NaN,NaN,NaN,1.6304,NaN,NaN
61.975,NaN,NaN,NaN,NaN,NaN,NaN,1.6146,NaN,NaN
62.006,NaN,NaN,NaN,NaN,NaN,NaN,1.6539,NaN,NaN
62.053,NaN,NaN,NaN,NaN,NaN,NaN,1.6263,NaN,NaN
62.084,4.8202,-44.605,-0.42141,8.1385,0,-0,1.6225,0,Inf
62.131,4.5655,-44.334,-0.62649,8.0378,-0.003468,-0.0033302,1.6486,0.0154,523.52
62.164,4.5432,-44.024,-0.66416,8.0289,0.036012,0.034583,1.6533,0.022,366.2
62.209,4.5787,-43.7,-0.52931,8.0677,0.09044,0.086874,1.6365,0.001,8085
62.256,4.5183,-43.393,-0.60843,8.0445,0.096858,0.093059,1.6463,0.0067,1204.1
62.288,4.5318,-43.056,-0.55236,8.06,0.11502,0.11045,1.6394,0.0042,1923.6
62.334,4.5773,-42.716,-0.40385,8.1108,0.14388,0.13821,1.6203,-0.0237,-342.65
62.365,4.5679,-42.384,-0.39292,8.1166,0.15193,0.14595,1.6189,-0.0238,-341.43
62.412,4.5387,-42.063,-0.39168,8.104,0.15794,0.15165,1.6193,-0.0239,-339.48
62.443,4.5603,-41.73,-0.40437,8.1103,0.15824,0.15193,1.6204,-0.0131,-619.87
62.49,4.514,-41.43,-0.42702,8.0781,0.15398,0.14789,1.6234,-0.011,-735.4
62.522,4.5085,-41.107,-0.48732,8.0413,0.1498,0.14388,1.6311,0.0065,1239.4
62.568,4.4465,-40.806,-0.68664,7.9426,0.15562,0.14935,1.6568,0.054,147.63
62.615,4.567,-40.398,-0.36317,8.1018,0.12611,0.12093,1.6154,-0.0106,-765.09
62.646,4.5367,-40.09,-0.31723,8.095,0.11273,0.10814,1.6101,-0.0208,-389.48
62.693,4.5632,-39.756,-0.25635,8.1182,0.10049,0.096403,1.6025,-0.029,-280.08
62.724,4.5817,-39.417,-0.14649,8.1587,0.096324,0.092382,1.5889,-0.0482,-169.29
62.771,4.6412,-39.052,-0.034092,8.2268,0.086672,0.083101,1.5748,-0.0632,-130.17
62.802,4.6281,-38.739,-0.042895,8.2162,0.080785,0.077416,1.5759,-0.0579,-141.91
62.849,4.6827,-38.383,0.067979,8.2747,0.078544,0.075253,1.5625,-0.071,-116.55
62.895,4.6224,-38.087,-0.019607,8.2114,0.070027,0.067116,1.5733,-0.0545,-150.67
62.927,4.6348,-37.751,0.029292,8.2389,0.064247,0.061546,1.5671,-0.0589,-139.88
62.973,4.625,-37.424,0.026079,8.235,0.058301,0.055859,1.5676,-0.0559,-147.32
63.005,4.5307,-37.135,-0.096628,8.1612,0.054019,0.05174,1.5827,-0.0364,-224.22
63.051,4.5749,-36.786,-0.012885,8.2143,0.049452,0.047337,1.5723,-0.0461,-178.18
63.083,4.5857,-36.453,-0.03413,8.2054,0.04403,0.042138,1.575,-0.0399,-205.65
63.13,4.618,-36.105,0.091914,8.269,0.041182,0.039389,1.5597,-0.0553,-149.54
63.176,4.6859,-35.737,0.24423,8.3368,0.04529,0.04329,1.5414,-0.0726,-114.88
63.207,4.5979,-36.286,0.0059368,8.2202,0.025568,0.024427,1.5697,-0.0389,-211.32
63.254,4.6376,-37.037,-0.032899,8.2399,0.018925,0.018075,1.5742,-0.0312,-264.1
63.285,4.6085,-36.742,-0.067856,8.1999,0.019238,0.018364,1.5785,-0.0262,-312.99
63.332,4.6309,-36.395,-0.042057,8.2162,0.017192,0.016406,1.5754,-0.0282,-291.36
63.364,4.6,-36.095,-0.094786,8.1889,0.016585,0.015815,1.5819,-0.0208,-393.72
63.41,4.6034,-35.762,-0.082842,8.1925,0.014848,0.014149,1.5805,-0.0211,-388.29
63.442,4.6183,-35.424,-0.076233,8.2112,0.015264,0.014534,1.5796,-0.0209,-392.9
63.488,4.6284,-35.101,-0.07882,8.2112,0.013937,0.01326,1.58,-0.0195,-421.11
63.535,4.6373,-34.771,-0.048264,8.2252,0.013224,0.012572,1.5763,-0.0222,-370.51
63.566,4.6694,-34.427,-0.010554,8.2508,0.013845,0.013151,1.5717,-0.025,-330.03
63.613,4.6218,-34.168,-0.17324,8.1333,0.016209,0.015388,1.5916,-0.0066,-1232.6
63.644,4.5671,-33.893,-0.31466,8.0493,0.018783,0.017816,1.6093,0.0089,905.11
63.691,4.5719,-33.564,-0.32116,8.059,0.016429,0.01557,1.6101,0.0095,848.99
63.723,4.4958,-33.287,-0.41305,8.0193,0.013248,0.012548,1.6218,0.0191,420.41
63.77,4.5734,-32.91,-0.3148,8.1417,-0.0011306,-0.0010688,1.6094,0.0086,947.42
63.816,4.6053,-32.543,-0.13151,8.2402,-0.0055511,-0.0052438,1.5869,-0.0099,-832.45
63.848,4.5704,-32.53,-0.13886,8.2304,-0.0063762,-0.0060194,1.5877,-0.0092,-894.74
63.895,4.4683,-32.268,-0.26023,8.1656,-0.0079218,-0.0074715,1.6027,0.003,2723.2
63.925,4.5576,-31.63,-0.12229,8.2584,-0.0087475,-0.0082482,1.5853,-0.0109,-757.73
63.973,4.5907,-31.27,-0.096077,8.2853,-0.0075142,-0.007081,1.5822,-0.013,-637.37
64.003,4.6548,-30.906,-0.069115,8.321,-0.0072077,-0.0067875,1.5789,-0.0151,-551.08
64.05,4.6243,-30.57,-0.065212,8.3399,-0.0065923,-0.0062016,1.5786,-0.0146,-571.25
64.096,4.6278,-30.203,-0.033268,8.358,-0.0046372,-0.0043585,1.5749,-0.0171,-488.78
64.128,4.5575,-29.937,-0.090052,8.3154,-0.0062879,-0.0059045,1.5818,-0.011,-755.99
64.175,4.5919,-29.597,-0.023174,8.3506,-0.0055683,-0.0052251,1.5737,-0.0173,-482.7
64.206,4.6266,-29.237,-0.0011137,8.376,-0.0049517,-0.004643,1.5711,-0.019,-440.84
64.253,4.4854,-28.891,0.017212,8.382,-0.0036114,-0.0033845,1.5688,-0.0203,-412.91
64.284,4.5294,-28.526,0.048925,8.4063,-0.0025807,-0.0024164,1.565,-0.023,-365.5
64.331,4.5459,-28.184,0.068349,8.4018,-0.00051613,-0.00048327,1.5627,-0.0243,-345.76
64.362,4.5268,-27.868,0.060721,8.3903,0.00030986,0.00028939,1.5635,-0.0227,-369.63
64.409,4.601,-27.503,0.10265,8.4031,0.0013434,0.0012553,1.5585,-0.0266,-315.93
64.455,4.3619,-27.113,-0.013703,8.3351,0.0014469,0.0013508,1.5724,-0.0137,-608.4
64.487,4.387,-26.765,0.005212,8.3395,0.0020676,0.0019299,1.5701,-0.0154,-541.53
64.533,4.4514,-26.381,0.014342,8.3333,0.0027928,0.0026047,1.569,-0.0164,-508.13
64.565,4.4773,-26.023,0.042317,8.3439,0.0021724,0.0020247,1.5657,-0.0186,-448.6
64.611,4.5006,-25.684,0.051737,8.3446,0.0013452,0.0012527,1.5646,-0.0191,-436.9
64.643,4.5064,-25.291,0.049504,8.3435,0.0013462,0.001253,1.5648,-0.0183,-455.93
64.689,4.5128,-24.934,0.064622,8.3731,0.0012432,0.0011556,1.5631,-0.0188,-445.39
64.736,4.5519,-24.547,0.131,8.4116,0.00062125,0.00057716,1.5552,-0.0248,-339.22
64.768,4.5724,-24.197,0.14372,8.4162,0.00051797,0.0004807,1.5537,-0.0253,-332.71
64.814,4.5731,-23.856,0.14274,8.408,0.00072579,0.00067296,1.5538,-0.0244,-344.64
64.846,4.5722,-23.532,0.14348,8.4029,0.0020738,0.0019234,1.5537,-0.0237,-354.6
64.893,4.5804,-23.203,0.14416,8.392,0.0021783,0.0020192,1.5536,-0.0231,-363.34
64.924,4.5736,-22.879,0.13666,8.3859,0.0025942,0.0024027,1.5544,-0.0215,-390.09
64.97,4.5929,-22.547,0.15586,8.3743,0.0034249,0.0031705,1.5521,-0.0229,-365.75
65.002,4.5895,-22.215,0.14887,8.3811,0.0030105,0.0027854,1.553,-0.0213,-393.54
65.048,4.615,-21.883,0.19603,8.4022,0.002285,0.0021114,1.5474,-0.0251,-334.84
65.096,4.6284,-21.547,0.20742,8.4106,0.0021817,0.002015,1.5461,-0.0255,-329.93
65.126,4.6694,-21.193,0.23287,8.4252,0.0024943,0.0023021,1.5431,-0.0271,-311.01
65.173,4.6556,-20.878,0.21445,8.4199,0.0013514,0.0012462,1.5453,-0.0245,-343.78
65.204,4.6551,-20.539,0.04389,8.3475,0,-0,1.5655,-0.0084,-993.77
65.251,4.6438,-20.215,0.037749,8.3382,0.00072858,0.00067068,1.5662,-0.0075,-1111.8
65.282,4.6454,-19.889,-0.05665,8.2909,0.0021851,0.0020108,1.5776,0.0013,6377.7
65.33,4.6539,-19.546,-0.0041872,8.2879,0.0038516,0.0035428,1.5712,-0.0038,-2181
65.376,4.6696,-19.212,0.0072223,8.291,0.0034359,0.0031583,1.5698,-0.0049,-1692
65.407,4.6723,-18.888,0.012181,8.2823,0.0041661,0.0038273,1.5692,-0.0053,-1562.7
65.454,4.7013,-18.545,0.073353,8.3104,0.0022924,0.0021043,1.5619,-0.011,-755.52
65.485,4.7119,-18.207,0.086292,8.3224,0.0017719,0.0016249,1.5604,-0.0118,-705.33
65.533,4.726,-17.867,0.078531,8.3285,0.00073012,0.00066906,1.5613,-0.0107,-778.4
65.563,4.7135,-17.551,0.07322,8.3315,-0.00052105,-0.00047746,1.562,-0.0098,-850.19
65.61,4.6971,-17.228,0.062703,8.3334,-0.00073012,-0.00066906,1.5633,-0.0083,-1004.1
65.642,4.7166,-16.877,0.086621,8.3448,-0.001356,-0.0012414,1.5605,-0.0105,-794.79
65.688,4.7198,-16.545,0.090243,8.3401,-0.00052201,-0.00047775,1.56,-0.0105,-794.34
65.735,4.7307,-16.199,0.11895,8.348,-0.00031294,-0.00028615,1.5566,-0.0132,-632.49
65.766,4.7603,-15.856,0.14113,8.3481,0.00041747,0.00038195,1.5539,-0.0152,-549.3
65.813,4.7483,-15.517,0.1634,8.36,0.00020936,0.00019064,1.5512,-0.0168,-497.71
65.844,4.7601,-15.18,0.17129,8.3459,0.0018798,0.0017165,1.5502,-0.0172,-485.33
65.891,4.7585,-14.85,0.17516,8.3234,0.0037597,0.0034331,1.5497,-0.0171,-486.86
65.922,4.8099,-14.481,0.21776,8.3435,0.0036564,0.0033366,1.5447,-0.021,-397.44
65.969,4.993,-14.169,0.094252,8.2756,0.0073128,0.0066732,1.5592,-0.0076,-1089
66.015,5.0079,-13.839,0.10737,8.2646,0.0075234,0.0068632,1.5576,-0.009,-918.36
66.047,5.0129,-13.511,0.10613,8.2417,0.0089885,0.0081955,1.5577,-0.0087,-947.4
66.094,4.9701,-13.215,0.10916,8.1974,0.010765,0.0098156,1.5572,-0.0085,-964.48
66.125,4.8747,-12.889,0.13875,8.1795,0.01087,0.0099094,1.5536,-0.0117,-699.21
66.171,4.8462,-12.591,0.081713,8.1055,0.017147,0.015628,1.5603,-0.005,-1621.2
66.203,4.8627,-12.272,0.031494,8.0439,0.023001,0.020965,1.5663,0.0001,80439
66.25,4.8888,-11.932,0.065458,8.0196,0.02321,0.021157,1.562,-0.0044,-1822.7
66.296,4.9164,-11.592,0.10084,7.9981,0.022799,0.020772,1.5576,-0.0088,-908.94
66.328,4.9116,-11.287,0.13482,7.9439,0.022587,0.02058,1.5532,-0.0125,-635.61
66.374,4.9188,-10.969,0.18161,7.9146,0.019449,0.017718,1.5473,-0.0177,-447.27
66.406,4.9263,-10.651,0.20655,7.8721,0.018823,0.017148,1.544,-0.0202,-389.84
66.453,4.9266,-10.331,0.23473,7.8381,0.016836,0.015337,1.5404,-0.023,-340.94
66.485,4.9494,-9.9987,0.26822,7.8466,0.01213,0.011048,1.5363,-0.0261,-300.81
66.53,4.9684,-9.6892,0.28596,7.8125,0.010666,0.0097152,1.5339,-0.0275,-284.28
66.562,4.9987,-9.3697,0.36744,7.7543,0.003242,0.0029514,1.5234,-0.0367,-211.53
66.608,5.0084,-9.0572,0.37714,7.7264,0.0018826,0.0017143,1.522,-0.0366,-211.36
66.656,5.0267,-8.7443,0.39388,7.6911,-0.00031419,-0.00028549,1.5196,-0.0375,-205.36
66.686,5.1034,-8.4151,0.46486,7.7105,-0.0067988,-0.0061864,1.5108,-0.0444,-173.97
66.733,5.1375,-8.0891,0.50432,7.6972,-0.010772,-0.0098021,1.5057,-0.0476,-162.05
66.764,5.1704,-7.7622,0.54448,7.7009,-0.013702,-0.012465,1.5006,-0.0503,-153.48
66.811,5.1277,-7.4197,0.64337,7.6882,-0.025315,-0.02302,1.488,-0.0599,-128.8
66.843,5.1605,-7.1013,0.66858,7.6721,-0.026666,-0.024258,1.4846,-0.0608,-126.66
66.889,5.2194,-6.7653,0.74604,7.6776,-0.033789,-0.030718,1.4749,-0.0671,-114.96
66.936,5.2809,-6.4397,0.84417,7.6654,-0.044566,-0.040502,1.4623,-0.0755,-102.14
66.967,5.3464,-6.1069,0.93821,7.6609,-0.054401,-0.049428,1.4504,-0.0831,-92.877
67.014,5.3405,-5.7644,0.99309,7.6815,-0.054508,-0.049524,1.4437,-0.0857,-90.378
67.045,5.4289,-5.4069,1.1184,7.701,-0.063925,-0.058069,1.4282,-0.0955,-81.485
67.092,5.5501,-5.0218,1.3167,7.7411,-0.08077,-0.073351,1.4042,-0.1119,-70.172
67.125,5.6458,-4.6576,1.4465,7.7959,-0.077627,-0.070514,1.3891,-0.1204,-65.855
67.17,5.7121,-4.3298,1.4826,7.7795,-0.077731,-0.070611,1.3842,-0.1204,-65.777
67.216,5.7679,-3.9993,1.4773,7.8077,-0.064469,-0.058706,1.3824,-0.1177,-67.513
67.248,5.7964,-3.6002,1.4089,7.7306,-0.070022,-0.063772,1.3888,-0.1084,-72.49
67.294,5.8381,-3.2864,1.3865,7.6898,-0.07348,-0.066925,1.3906,-0.1032,-75.715
67.326,5.8878,-3.003,1.3799,7.6211,-0.080395,-0.073229,1.3897,-0.1005,-77.064
67.373,5.9283,-2.6952,1.3486,7.5136,-0.09402,-0.08565,1.3908,-0.0963,-79.269
67.405,5.9062,-2.4488,1.2575,7.4034,-0.091299,-0.083176,1.4001,-0.0851,-88.242
67.451,5.8864,-2.2033,1.1839,7.3363,-0.079355,-0.07229,1.4086,-0.0748,-99.348
67.482,5.8736,-1.9605,1.0992,7.2046,-0.086275,-0.078607,1.4169,-0.0651,-111.95
67.529,6.0757,-2.3994,0.65701,7.7414,-0.032016,-0.029154,1.4853,-0.0642,-121.02
67.575,6.1556,-1.7469,1.1698,7.8156,-0.13721,-0.12507,1.4188,-0.2034,-38.853
67.607,6.082,-1.7315,1.1118,8.898,-0.10877,-0.099099,1.4443,-0.1921,-46.68
67.653,6.4433,-0.43553,1.2384,10.491,-0.098896,-0.090075,1.4519,-0.1122,-94.149
67.685,6.2235,-0.072433,0.45481,9.9384,0.0072165,0.0065674,1.5252,0.0799,124.52
67.731,6.2688,0.29844,0.52145,9.8683,-0.0026149,-0.0023798,1.518,0.0435,227.17
67.763,6.2145,-1.2828,1.9119,7.0856,-0.30821,-0.28103,1.2997,0.014,524.21
67.809,6.0883,-0.59364,0.84895,6.9163,-0.10967,-0.099998,1.445,0.0312,223.34
67.856,6.2187,0.25568,0.76261,8.2779,-0.062687,-0.057103,1.4774,-0.016,-519.56
67.887,6.2082,0.4732,-1.0633,6.1103,-0.045013,-0.041,1.4903,0.019072,325.19
67.935,6.1729,0.77901,0.46105,7.6727,-0.017888,-0.016286,1.5102,0.0729,105.44
67.966,6.3068,1.1906,0.76903,7.989,-0.067404,-0.061406,1.4731,-0.0379,-211.77
68.013,6.2883,1.5222,0.6205,7.9291,-0.043111,-0.039264,1.4915,0.0234,339.88
68.044,6.2687,1.8458,0.48789,7.8498,-0.020504,-0.018669,1.5081,0.0686,114.65
68.09,6.2433,2.0198,0.3914,7.071,-0.017783,-0.016171,1.5161,0.0619,114.41
68.122,6.2563,2.2394,0.43698,6.9428,-0.015445,-0.014045,1.5171,0.046038,151.1
68.168,6.2777,2.5606,0.47488,6.8378,-0.011965,-0.010881,1.5186,0.022434,305.53
68.215,6.3001,2.8792,0.47698,6.8354,-0.0084868,-0.0077177,1.5201,-0.0011604,-5905
68.246,6.3148,3.094,0.45833,6.8914,-0.0061522,-0.0055946,1.5212,-0.016997,-406.34
68.293,6.3351,3.4216,0.40008,7.0621,-0.0026477,-0.0024076,1.5227,-0.04077,-173.49
68.325,6.3467,3.6452,0.34115,7.2335,-0.00031419,-0.00028549,1.5237,-0.0566,-127.94
68.371,6.302,3.9221,0.34428,7.2819,-0.0012555,-0.0011426,1.5235,-0.0674,-108.16
68.403,6.2911,4.2333,0.12498,7.1448,0.068234,0.06199,1.5559,0.0403,177.32
68.449,6.3208,4.5368,0.2318,7.3863,0.022062,0.020069,1.5402,-0.0476,-155.25
68.496,6.3288,4.847,0.26717,7.4719,0.0020913,0.0019036,1.5351,-0.0788,-94.882
68.527,6.3541,5.1382,0.37013,7.428,-0.03411,-0.031068,1.5199,-0.1302,-57.121
68.574,6.3856,5.4253,0.39041,7.3184,-0.047094,-0.042906,1.5159,-0.1197,-61.227
68.605,6.3842,5.7292,0.3273,7.2967,-0.032541,-0.029639,1.5249,-0.0747,-97.779
68.652,6.4212,6.0016,0.34788,7.2105,-0.038718,-0.03527,1.5212,-0.0676,-106.79
68.684,6.3837,6.2933,0.30931,7.1901,-0.025632,-0.023344,1.5269,-0.042,-171.35
68.73,6.4302,6.5747,0.3491,7.1557,-0.038089,-0.034698,1.5207,-0.0463,-154.73
