11.642,27.307,-1.7367,-1.5774,-1.1776,-0.67163,0.20145,3.7439,0.1606,12.257
11.682,27.234,-1.786,-1.4262,-1.1103,-0.76124,0.2265,3.7505,0.1606,11.255
11.722,27.164,-1.8322,-1.2703,-1.0397,-0.84401,0.24327,3.757,0.1606,10.221
11.762,27.101,-1.8807,-1.1083,-0.96551,-0.9193,0.24798,3.7636,0.1606,9.1523
11.802,27.038,-1.9168,-0.93876,-0.88746,-0.98587,0.23525,3.7701,0.1606,8.0438
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.482,29.63,-6.3426,1.2103,-6.7352,4.5485,-4.335,-1.2495,0.0352,194.41
12.522,29.917,-7.3727,10.229,-35.271,4.6912,-4.4608,-1.2604,0.01411,2602.7
12.562,30.217,-8.409,1.8295,-6.9809,4.8342,-4.5867,-1.2713,-0.007,-1031
12.602,30.275,-8.7236,2.9801,-7.3288,5.547,-5.1166,-1.2194,0.1262,62.69
12.642,30.387,-9.2378,3.3532,-8.3016,7.259,-6.818,-1.2227,0.1358,65.93
12.682,30.39,-9.9142,3.6963,-9.7216,9.4529,-8.9788,-1.2431,0.1145,90.835
12.722,30.49,-10.388,3.6167,-10.266,9.5531,-9.2211,-1.2663,0.0581,187.33
12.762,30.573,-10.79,3.5201,-10.366,8.8205,-8.6278,-1.2767,0.0211,518.81
12.802,30.66,-11.171,3.4029,-10.384,8.0683,-7.9986,-1.286,-0.0073,-1496.9
12.842,30.727,-11.532,3.2026,-10.397,7.3429,-7.3719,-1.3019,-0.0476,-228.54
12.882,30.693,-12.053,3.0474,-10.903,7.4595,-7.5523,-1.3267,-0.0847,-133.66
12.922,30.767,-12.334,2.9023,-10.679,6.5286,-6.6789,-1.3312,-0.1004,-110.22
12.962,30.892,-12.574,2.8836,-10.319,5.5676,-5.7485,-1.3215,-0.0906,-118.25
13.002,31.003,-12.817,2.8778,-10.036,4.8159,-5.0116,-1.3123,-0.0781,-133.68
13.042,31.039,-13.15,2.834,-10.048,4.5017,-4.712,-1.3144,-0.0778,-134.19
13.082,31.157,-13.384,2.9035,-9.7821,3.9418,-4.1497,-1.2987,-0.0522,-195.48
13.122,31.213,-13.678,2.8803,-9.7143,3.606,-3.813,-1.2971,-0.0476,-212.86
13.162,31.289,-13.974,2.8591,-9.5411,3.166,-3.3593,-1.2927,-0.0415,-240.01
13.202,31.43,-14.129,2.9993,-9.1707,2.5918,-2.7469,-1.2655,-0.0021,-4594.6
13.242,31.516,-14.425,3.0045,-9.0667,2.3575,-2.5063,-1.2607,0.0067,1425.6
13.282,31.633,-14.63,3.0877,-8.782,1.9503,-2.0717,-1.241,0.0346,269.05
13.322,31.755,-14.979,3.1274,-8.8588,1.9471,-2.0716,-1.2395,0.0346,271.52
13.362,31.879,-15.337,3.1673,-8.9356,1.9449,-2.0712,-1.238,0.0346,274
13.402,32.005,-15.693,3.2076,-9.0122,1.9431,-2.0705,-1.2366,0.0346,276.47
13.442,32.132,-16.058,3.2485,-9.0887,1.9422,-2.0695,-1.2351,0.0346,278.95
13.482,32.553,-15.692,3.6441,-7.4452,0.61588,-0.65889,-1.118,0.1652,50.177
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
