5.8403,3.2674,31.706,1.4988,-13.95,0.15179,0.15179,-1.4637,0.0879,159.62
5.8819,3.3272,31.149,1.5486,-13.947,0.15779,0.15778,-1.4601,0.0879,159.64
5.9203,3.3931,30.617,1.8742,-13.786,0.14295,0.14294,-1.4598,0.086427,160.98
5.9603,3.4741,30.067,2.1585,-13.639,0.12745,0.12745,-1.4595,0.084889,162.67
6.0003,3.5651,29.524,2.3856,-13.513,0.11199,0.11198,-1.4592,0.083354,164.62
6.0403,3.6642,28.986,2.5562,-13.407,0.096512,0.096507,-1.4588,0.081818,166.81
6.0803,3.7687,28.452,2.67,-13.322,0.081069,0.081065,-1.4585,0.080285,169.23
6.1203,3.8768,27.921,2.7274,-13.258,0.065604,0.065602,-1.4582,0.07875,171.88
6.1603,3.9862,27.391,2.7282,-13.214,0.050126,0.050126,-1.4579,0.077214,174.74
6.2003,4.0944,26.863,2.6724,-13.191,0.034656,0.034658,-1.4576,0.075679,177.84
6.2403,4.1993,26.335,2.5598,-13.188,0.019177,0.01918,-1.4573,0.074142,181.2
6.2803,4.2984,25.808,2.3909,-13.206,0.0037159,0.0037202,-1.4569,0.072608,184.84
6.3203,4.3898,25.278,2.165,-13.245,-0.011764,-0.011758,-1.4566,0.071072,188.84
6.3603,4.4709,24.748,1.8828,-13.305,-0.027229,-0.027222,-1.4563,0.069537,193.24
6.4003,4.5397,24.214,1.5436,-13.385,-0.042711,-0.042702,-1.456,0.068,198.14
6.4404,4.3058,23.759,1.1413,-13.093,-0.07113,-0.071106,-1.4839,0.0489,268.76
6.4803,4.2304,23.235,0.94349,-12.973,-0.074032,-0.074006,-1.4982,0.0376,345.93
6.5203,4.2681,22.718,0.95962,-12.923,-0.075233,-0.075206,-1.4967,0.0376,344.63
6.5603,4.5177,22.196,1.1307,-12.774,-0.1264,-0.12632,-1.4826,0.044,291.45
6.6003,4.5584,21.726,1.1987,-12.582,-0.1583,-0.15832,-1.4759,0.0486,260.06
6.6403,4.5685,21.918,1.2376,-12.443,-0.1838,-0.18382,-1.4727,0.0492,254.15
6.6803,4.5463,21.428,1.1554,-12.28,-0.19265,-0.19263,-1.4781,0.0449,274.7
6.7203,4.6998,20.956,1.3583,-12.095,-0.26395,-0.264,-1.4605,0.056,217.33
6.7603,4.8782,20.494,1.6291,-11.927,-0.34831,-0.34844,-1.4372,0.0711,169.31
6.8005,4.9645,20.021,1.7014,-11.754,-0.40573,-0.40594,-1.4296,0.075,158.35
6.8404,5.0396,19.555,1.7207,-11.636,-0.4142,-0.41443,-1.4266,0.075,156.83
6.8806,5.1877,19.121,1.953,-11.44,-0.51079,-0.51125,-1.4051,0.0884,131.29
6.9205,5.164,18.682,1.7426,-11.191,-0.49386,-0.49596,-1.4198,0.0763,148.44
6.9603,5.0442,18.24,1.3429,-10.943,-0.43302,-0.43313,-1.4518,0.0525,209.99
7.0004,5.1213,17.814,1.3754,-10.74,-0.47086,-0.47103,-1.4469,0.0547,197.94
7.0405,4.871,17.398,0.73563,-10.365,-0.2848,-0.28482,-1.5021,0.0152,683.61
7.0805,4.9725,16.989,0.86882,-10.178,-0.34312,-0.34422,-1.4884,0.0241,423.87
7.1204,4.8842,16.596,0.61087,-9.9261,-0.25863,-0.25863,-1.5115,0.0077,1291.5
7.1606,4.8232,16.226,0.44177,-9.6721,-0.19577,-0.19576,-1.5269,-0.0037,-2616.8
7.2004,4.8009,15.868,0.371,-9.4476,-0.17029,-0.17028,-1.5331,-0.0087,-1086.8
7.2404,4.7339,15.501,0.2091,-9.2268,-0.098512,-0.098485,-1.5491,-0.0198,-466.12
7.2806,4.7912,15.134,0.28587,-9.0635,-0.13722,-0.13718,-1.5406,-0.0132,-686.97
7.3206,4.899,14.76,0.43259,-8.9264,-0.21023,-0.21018,-1.5245,-0.001,-8936.9
7.3607,4.9555,14.379,0.45802,-8.7988,-0.22057,-0.22057,-1.5211,0.0016,5506.7
7.4004,4.9611,14.029,0.42039,-8.6074,-0.20836,-0.2083,-1.5243,-0.0003,-28726
7.4405,4.9762,13.678,0.3984,-8.4453,-0.19903,-0.19897,-1.5259,-0.0014,-6039
7.4811,4.9893,13.332,0.35031,-8.2797,-0.17633,-0.17628,-1.5306,-0.0049,-1691.2
7.5206,4.9796,12.994,0.29008,-8.0928,-0.14984,-0.14977,-1.5368,-0.0085,-952.7
7.5605,5.0125,12.648,0.28117,-7.9539,-0.14513,-0.14506,-1.5373,-0.0083,-958.9
7.6005,5.0486,12.318,0.29692,-7.8001,-0.15569,-0.15562,-1.5348,-0.0055,-1419.2
7.6406,4.9171,12.052,0.10706,-7.5023,-0.059863,-0.059846,-1.5574,-0.0232,-323.41
7.6805,4.9843,11.717,0.16461,-7.3976,-0.091145,-0.091117,-1.5499,-0.0155,-477.38
7.7205,4.9653,11.438,0.10977,-7.1979,-0.062473,-0.062455,-1.5565,-0.0206,-349.45
7.7606,5.0232,11.159,0.17461,-7.1068,-0.096475,-0.096445,-1.5478,-0.0152,-467.69
7.8013,5.0454,10.869,0.17677,-6.9606,-0.098901,-0.098849,-1.547,-0.0138,-504.55
7.8406,5.0687,10.587,0.20285,-6.8264,-0.11407,-0.11401,-1.5431,-0.0099,-689.84
7.881,5.0539,10.333,0.15405,-6.6558,-0.087873,-0.087828,-1.5492,-0.0156,-426.77
7.9204,5.0303,10.069,0.10765,-6.5069,-0.061692,-0.061661,-1.5554,-0.0205,-317.45
7.9606,4.9987,9.8263,0.033105,-6.3307,-0.019812,-0.019804,-1.566,-0.0295,-214.6
8.0005,5.0333,9.5535,0.061081,-6.2332,-0.035435,-0.035419,-1.5617,-0.0242,-257.58
8.0406,4.9872,9.312,-0.035727,-6.1685,0.018204,0.018189,-1.5762,-0.0368,-167.62
8.0804,5.058,9.0295,0.071621,-6.1486,-0.036539,-0.036521,-1.5599,-0.0205,-299.95
8.1206,5.0313,8.7784,-0.0037089,-6.0087,0.0016001,0.0016003,-1.5714,-0.0291,-206.48
8.1608,4.9677,8.4611,-0.28396,-6.0928,0.11671,0.11674,-1.615,-0.0662,-92.136
8.2011,4.9433,8.2228,-0.31664,-5.9445,0.136,0.13603,-1.6212,-0.069,-86.274
8.2406,4.8476,7.9429,-0.56655,-5.902,0.21285,0.21302,-1.6622,-0.1015,-58.415
8.2811,4.7448,7.7067,-0.76013,-5.7581,0.28165,0.28207,-1.6964,-0.1274,-45.589
8.3206,4.6935,7.4896,-0.83339,-5.5467,0.34832,0.34916,-1.7126,-0.1365,-41.091
8.361,4.6123,7.2498,-0.96241,-5.4394,0.39002,0.39117,-1.7377,-0.1529,-36.127
8.4011,3.4789,7.1812,-2.7371,-4.9859,1.0213,1.013,-2.0627,-0.1591,-35.75
8.4406,3.5352,7.0839,-2.6249,-4.3716,1.4897,1.475,-2.095,-0.2196,-23.22
8.4808,3.4577,6.9864,-2.9459,-3.7759,2.1199,2.112,-2.2186,-0.3545,-13.51
8.5212,3.3118,6.8122,-3.0934,-3.4835,2.1629,2.1618,-2.2893,-0.4784,-9.738
8.5606,3.196,6.6371,-3.337,-3.3053,1.7165,1.7171,-2.3615,-0.6145,-7.6434
8.601,3.0474,6.5005,-3.5211,-3.0745,1.5599,1.5598,-2.4298,-0.7381,-6.3331
8.6408,2.9217,6.3526,-3.63,-2.922,1.4068,1.4061,-2.4725,-0.771,-6.044
8.6807,2.6829,6.121,-3.7185,-2.7765,1.294,1.2928,-2.5088,-0.7809,-5.9427
8.721,2.5155,5.9452,-3.8181,-2.815,0.90444,0.90437,-2.5119,-0.6882,-6.8927
8.7608,2.3647,5.7987,-3.9865,-2.7543,0.60833,0.60855,-2.5414,-0.6842,-7.0819
8.801,2.2147,5.6933,-4.1538,-2.6343,0.39631,0.3966,-2.5798,-0.6986,-7.0407
8.8406,2.0421,5.5501,-4.4195,-2.6054,-0.053456,-0.05356,-2.6084,-0.6881,-7.4558
8.8806,1.8833,5.4463,-4.5107,-2.4952,-0.097223,-0.097441,-2.6353,-0.6867,-7.5067
8.9212,1.6904,5.3426,-4.6796,-2.2984,-0.1878,-0.18831,-2.6828,-0.7313,-7.1292
8.9609,1.5068,5.2504,-4.8044,-2.0742,-0.20644,-0.20705,-2.7313,-0.7711,-6.7864
9.0011,1.3055,5.1717,-5.0304,-1.751,-0.36003,-0.3613,-2.8015,-0.8465,-6.2923
9.0406,1.1298,5.0605,-4.9812,-1.8035,-0.37507,-0.37651,-2.7891,-0.7545,-7.0213
9.0805,0.82606,4.0102,-8.1715,-4.5,-0.50059,-0.5025,-2.6397,-0.7576,-12.313
9.1211,0.61827,4.5175,-5.5328,-1.127,-0.57229,-0.57459,-2.9319,-0.7395,-7.6354
9.1609,0.60879,4.4922,2.4982,-0.41733,-0.90682,-0.92617,-2.9136,-0.49877,-5.0781
9.2011,0.6111,4.4618,-5.0046,-1.3751,-1.2454,-1.2821,-2.8951,-0.2551,-20.345
9.2406,0.5124,4.3363,-4.5742,-1.8744,-1.6802,-1.7257,-2.7788,0.1698,29.113
9.2811,0.40641,4.2832,-4.509,-1.4995,-1.3919,-1.4141,-2.8474,-0.0746,-63.697
9.3211,0.16744,4.1952,-4.8263,-1.3673,-1.4388,-1.4656,-2.893,-0.2166,-23.159
9.3611,-0.076668,4.1321,-5.0984,-1.1992,-1.6117,-1.6495,-2.9417,-0.3423,-15.301
9.4006,-0.30594,4.0698,-5.4955,-0.88212,-1.9839,-1.9909,-2.9489,-0.3188,-17.459
9.4406,-0.5124,4.0203,-5.5615,-0.85808,-1.9678,-1.9735,-2.9553,-0.2984,-18.858
9.4812,-0.71008,3.9629,-5.6266,-0.83524,-1.9483,-1.9525,-2.9614,-0.2831,-20.093
9.5207,-0.79826,3.8667,-0.34789,-3.2835,-0.54818,-0.55793,-2.9211,-0.14727,-22.42
9.5611,-0.86019,3.7627,-4.2938,-1.0537,0.88947,0.87409,-2.8797,-0.0078,-566.82
9.6006,-1.002,3.7112,-4.1611,-1.0203,1.0429,1.0204,-2.8752,0.0078,549.27
9.6407,-1.2813,3.634,-4.6674,-1.2548,0.0083822,0.0084186,-2.8788,-0.0062,-779.54
9.6811,-1.3289,3.5948,-4.0013,-1.0254,1.2737,1.2397,-2.8582,0.0441,93.665
9.7207,-1.0641,3.6374,11.752,1.9668,0.38435,0.36511,-2.8277,0.078722,151.37
9.7606,-0.84514,3.6541,-6.4842,-2.3603,-0.51157,-0.51596,-2.7969,0.1136,60.743
9.8007,-1.2623,3.5551,-13.28,-2.5743,-0.51647,-0.52076,-2.7952,0.09103,148.6
9.8406,-1.8243,3.448,-13.842,-2.7904,-0.52134,-0.52553,-2.7935,0.068557,205.96
9.8807,-2.2865,3.3318,-8.18,-3.0101,-0.52624,-0.53032,-2.7918,0.046,189.48
9.9218,0.31529,4.3573,-5.1808,-2.6083,-0.48807,-0.49117,-2.6797,0.0383,151.44
9.9602,0.19492,4.2727,-4.8404,-2.4831,-0.44155,-0.44443,-2.6722,0.0561,96.972
10,0.0047636,4.1736,-4.8529,-2.5026,-0.44018,-0.44304,-2.67,0.0561,97.33
10.041,-0.18901,4.0727,-4.8652,-2.5226,-0.43846,-0.44139,-2.6677,0.0561,97.688
10.081,-0.15904,4.0876,-4.5296,-2.3869,-0.5329,-0.53771,-2.6628,0.1675,30.567
10.121,-0.36662,4.0462,-4.658,-2.4044,-0.67923,-0.68616,-2.6729,0.1302,40.261
10.161,-0.55645,3.9727,-4.6854,-2.4328,-0.66163,-0.66836,-2.6701,0.1203,43.885
10.201,-0.73483,3.9037,-4.6618,-2.4219,-0.58396,-0.58975,-2.669,0.1092,48.108
10.241,-0.8807,3.8784,-4.5608,-2.2056,-0.39977,-0.40356,-2.6964,0.0149,340.01
10.281,-0.98097,3.793,-4.2413,-2.2151,0.13348,0.13422,-2.6586,0.1238,38.65
10.321,-1.1562,3.708,-4.2622,-2.2602,0.067212,0.067615,-2.6532,0.1265,38.137
10.361,-1.2999,3.6577,-4.2,-2.1795,0.12939,0.13011,-2.6612,0.099,47.796
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
