3.0004,21.989,29.041,0.1065,-8.4204,0.010978,0.011022,-1.5582,-0.0084,-1002.5
3.0405,21.987,28.68,0.089956,-8.5448,0.01178,0.011819,-1.5603,-0.0094,-909.07
3.0805,21.994,28.337,0.071436,-8.5664,0.0098861,0.0099142,-1.5625,-0.0105,-815.87
3.1205,22.011,28.019,0.078441,-8.4925,0.010288,0.010312,-1.5615,-0.0097,-875.55
3.1605,22.032,27.667,0.097348,-8.5388,0.01129,0.011311,-1.5594,-0.0082,-1041.4
3.2005,22.057,27.329,0.11545,-8.5267,-0.0079944,-0.0080053,-1.5572,-0.0067,-1272.8
3.2405,22.087,27.023,0.17682,-8.4167,-0.0004995,-0.00050057,-1.5498,-0.0023,-3660.2
3.2805,22.074,26.708,0.14713,-8.3457,0.009198,0.0092014,-1.5532,-0.0042,-1987.4
3.3205,22.118,26.403,0.1986,-8.2382,0.0061998,0.0061999,-1.5467,-0.0003,-27469
3.3605,22.133,26.031,0.2091,-8.3774,0.0083018,0.0082983,-1.5458,0.0002,41900
3.4005,22.159,25.728,0.23452,-8.2578,0.0038018,0.0037977,-1.5424,0.0021,3933.8
3.4405,22.165,25.422,0.22831,-8.1714,0.0036028,0.0035974,-1.5429,0.0018,4541.4
3.4805,22.197,25.171,0.21002,-7.8642,-0.011311,-0.011288,-1.5441,0.0011,7151.8
3.5206,22.216,24.883,0.22218,-7.7297,-0.021025,-0.020974,-1.5421,0.0022,3515
3.5606,22.241,24.63,0.2081,-7.462,-0.033347,-0.033249,-1.543,0.0017,4391.1
3.6006,22.231,24.301,0.1836,-7.5353,-0.02124,-0.021161,-1.5464,-0.0003,-25125
3.6405,22.251,23.95,0.17305,-7.639,-0.014328,-0.014271,-1.5482,-0.0013,-5877.7
3.6806,22.255,23.649,0.17013,-7.5901,-0.014431,-0.014368,-1.5484,-0.0015,-5061.4
3.7206,22.301,23.525,0.1769,-6.8584,-0.054712,-0.054477,-1.5452,0.0005,13721
3.7605,22.279,23.302,0.14455,-6.6207,-0.050818,-0.05057,-1.5491,-0.0017,-3895.5
3.8006,22.311,23.138,0.14183,-6.1203,-0.075471,-0.0751,-1.5479,-0.001,-6122
3.8406,22.346,22.772,0.16552,-6.4064,-0.071264,-0.07079,-1.5452,0.0005,12817
3.8806,22.371,22.46,0.16583,-6.4732,-0.063344,-0.062874,-1.545,0.0004,16188
3.9206,22.348,22.11,0.14337,-6.7233,-0.032008,-0.031788,-1.5496,-0.0021,-3202.3
3.9606,22.403,21.698,0.18967,-7.112,-0.02048,-0.020323,-1.5442,0.0007,10164
4.0006,22.405,21.348,0.18696,-7.3158,-0.0064259,-0.006374,-1.5453,0.0001,73182
4.0406,22.424,20.936,0.20969,-7.7013,0.00060236,0.00059759,-1.5436,0.001,7704.2
4.0806,22.447,20.579,0.22261,-7.8689,0.015163,0.015038,-1.5425,0.0015,5248
4.1206,22.462,20.21,0.222,-8.0546,0.02551,0.025291,-1.5432,0.001,8057.7
4.1606,22.482,20.682,0.30893,-8.3575,0.052132,0.05164,-1.5331,0.0068,1229.9
4.2007,22.523,20.478,0.33697,-7.9299,0.022595,0.022399,-1.528,0.0094,844.37
4.2407,22.497,20.257,0.28657,-7.6489,-0.0057229,-0.0056777,-1.5335,0.0062,1234.6
4.2806,22.544,19.858,0.36179,-7.923,0.01717,0.017026,-1.5249,0.0109,727.64
4.3206,22.557,19.547,0.36075,-7.9205,0.018975,0.01882,-1.525,0.0106,747.99
4.3606,22.615,19.126,0.40476,-8.2355,0.046878,0.046487,-1.521,0.0125,659.64
4.4007,22.659,18.708,0.46128,-8.5248,0.068857,0.068274,-1.5157,0.0151,565.38
4.4407,22.689,18.356,0.47229,-8.592,0.075293,0.074653,-1.5148,0.0151,569.86
4.4807,22.728,17.956,0.52201,-8.809,0.095373,0.094783,-1.5116,0.0165,534.81
4.5207,22.764,17.631,0.5288,-8.7725,0.090231,0.089496,-1.5094,0.0173,508
4.5607,22.802,17.24,0.55481,-8.9519,0.10498,0.10423,-1.5075,0.0179,501.07
4.6007,22.826,16.927,0.54733,-8.8559,0.08879,0.088142,-1.5079,0.0171,518.88
4.6407,22.859,16.657,0.55745,-8.6101,0.054062,0.053711,-1.5054,0.0181,476.69
4.6807,22.876,16.359,0.55697,-8.4801,0.034593,0.034395,-1.5047,0.0181,469.52
4.7207,22.902,16.166,0.55769,-7.997,-0.022949,-0.022856,-1.5016,0.0193,415.36
4.7607,22.932,15.803,0.56497,-8.1297,-0.0019042,-0.0018962,-1.5014,0.019,428.91
4.8007,22.956,15.497,0.56541,-8.0579,-0.013324,-0.013278,-1.501,0.0188,429.67
4.8407,22.974,15.211,0.56744,-7.9248,-0.031443,-0.031367,-1.4998,0.019,418.16
4.8807,22.982,15.044,0.53015,-7.3858,-0.088862,-0.088836,-1.5009,0.018,411.38
4.9207,22.997,14.67,0.53722,-7.6179,-0.057239,-0.057199,-1.5014,0.0173,441.43
4.9607,23.01,14.45,0.51298,-7.2818,-0.092114,-0.092194,-1.5023,0.0165,442.41
5.0008,23.056,14.176,0.54481,-7.1494,-0.11277,-0.113,-1.4971,0.0191,375.4
5.0407,23.066,13.885,0.53091,-7.128,-0.10851,-0.10863,-1.4987,0.0177,403.82
5.0808,23.09,13.584,0.53373,-7.1167,-0.10459,-0.10483,-1.4981,0.0176,405.49
5.1207,23.115,13.332,0.54497,-6.9438,-0.12485,-0.12529,-1.4952,0.0188,370.49
5.1608,23.131,13.036,0.5345,-6.9433,-0.11612,-0.11648,-1.4965,0.0177,393.44
5.2008,23.128,12.806,0.49632,-6.7255,-0.13011,-0.13062,-1.5002,0.0152,443.67
5.2408,23.049,12.082,0.36042,-8.1959,0.057833,0.057897,-1.526,0.0002,41019
5.2808,23.01,11.796,0.29119,-8.1142,0.03585,0.035943,-1.5349,-0.005,-1623.9
5.3208,22.963,11.618,0.19524,-7.6216,-0.0071907,-0.0072112,-1.5453,-0.0109,-699.46
5.3608,22.946,11.356,0.15644,-7.4675,-0.011582,-0.011621,-1.5501,-0.0133,-561.59
5.4008,22.902,11.091,0.036477,-7.3857,-0.0039926,-0.0040082,-1.5659,-0.0228,-323.94
5.4409,22.835,10.856,-0.072087,-7.1969,0.0059864,0.006012,-1.5807,-0.0312,-230.68
5.4808,22.72,10.887,-0.21444,-6.079,0.079247,0.079542,-1.604,-0.0443,-137.31
5.5208,22.665,10.667,-0.30554,-5.9325,0.12242,0.12287,-1.619,-0.0523,-113.58
5.5608,22.566,10.484,-0.42802,-5.6707,0.19928,0.19989,-1.6404,-0.0642,-88.58
5.6008,22.471,10.138,-0.58928,-6.0277,0.18876,0.18956,-1.6636,-0.0769,-78.757
5.6409,22.348,9.8151,-0.7559,-6.2575,0.17472,0.17567,-1.6872,-0.0894,-70.504
5.6809,22.227,9.674,-0.87683,-5.8205,0.30157,0.303,-1.7129,-0.1031,-57.092
5.7208,22.123,9.482,-0.98834,-5.6001,0.3833,0.38519,-1.7357,-0.1147,-49.578
5.7609,21.984,9.1957,-1.1767,-5.744,0.35872,0.36098,-1.7646,-0.1299,-45.137
5.8009,21.834,8.8264,-1.3981,-6.1576,0.20926,0.21104,-1.7901,-0.1423,-44.373
5.8409,21.645,8.4467,-1.6715,-6.587,0.010545,0.010653,-1.8191,-0.1567,-43.368
5.8809,21.508,8.1697,-1.8463,-6.6305,-0.037205,-0.037613,-1.8429,-0.1676,-41.067
5.9209,21.328,8.024,-1.9879,-6.2207,0.12886,0.1303,-1.8781,-0.1853,-35.243
5.9609,21.177,8.0779,-1.9619,-5.1419,0.70888,0.71617,-1.9214,-0.2075,-26.523
6.0009,21.075,7.895,-2.0003,-4.9707,0.77316,0.78166,-1.938,-0.2127,-25.191
6.0409,20.891,7.5454,-2.3032,-5.5892,0.20077,0.20335,-1.9587,-0.2206,-27.403
6.0809,20.8,7.3222,-2.3433,-5.5479,0.20356,0.20635,-1.9675,-0.2206,-27.3
6.1209,20.714,7.1007,-2.3835,-5.5061,0.20638,0.20934,-1.9763,-0.2206,-27.198
6.1609,20.578,6.972,-2.4375,-5.1783,0.37947,0.38521,-2.0052,-0.2332,-24.543
6.2009,20.473,6.7651,-2.469,-5.1213,0.38507,0.39123,-2.0145,-0.2332,-24.38
6.2409,20.374,6.5599,-2.5001,-5.064,0.39041,0.39691,-2.0238,-0.2332,-24.218
6.2809,20.147,6.465,-2.6523,-4.718,0.53268,0.54198,-2.076,-0.2594,-20.865
6.3209,20.044,6.2768,-2.6775,-4.6503,0.53972,0.5496,-2.0863,-0.2594,-20.686
6.3609,19.94,6.0908,-2.7019,-4.5824,0.54653,0.55688,-2.0967,-0.2594,-20.508
6.401,19.834,5.9077,-2.7248,-4.5148,0.55297,0.56391,-2.1071,-0.2594,-20.329
6.441,19.726,5.728,-2.7468,-4.4471,0.55918,0.5706,-2.1175,-0.2594,-20.15
6.481,19.851,6.1353,-1.9815,-2.7721,1.9006,1.9438,-2.1447,-0.2691,-12.662
6.521,19.781,6.0225,-1.931,-2.6293,1.9278,1.9735,-2.1555,-0.2691,-12.123
6.561,19.714,5.9144,-1.8777,-2.4881,1.9544,2.0024,-2.1662,-0.2691,-11.583
6.601,19.648,5.8125,-1.8214,-2.3485,1.9807,2.0309,-2.1771,-0.2691,-11.044
6.641,19.584,5.7164,-1.7618,-2.2111,2.0064,2.0591,-2.1878,-0.2691,-10.506
6.681,19.601,6.2082,-1.0777,-0.91275,3.0502,3.1453,-2.2618,-0.3034,-4.6548
******-------------------------------------------------------------------------------------------------------------------****** 
