1.2802,32.02,-38.519,-7.2329,11.696,0.17086,0.15343,2.1234,-0.0017,-8089.4
1.3202,31.673,-38.073,-7.308,11.672,0.083056,0.074506,2.1296,-0.0004,-34427
1.3601,31.364,-37.609,-7.3329,11.684,0.016217,0.014537,2.1312,0.0001,1.3794e+05
1.4001,31.142,-37.087,-7.2164,11.74,0.081174,0.072837,2.1214,-0.0026,-5300.3
1.4401,30.839,-36.625,-7.2424,11.751,-0.0049492,-0.0044365,2.1231,-0.0018,-7668.8
1.4802,30.576,-36.123,-7.1971,11.806,-0.032648,-0.029252,2.1185,-0.0034,-4066.7
1.5202,30.283,-35.649,-7.1967,11.819,-0.045718,-0.040939,2.1181,-0.0035,-3953.6
1.5602,30.017,-35.155,-7.1651,11.851,-0.046464,-0.041597,2.1149,-0.005,-2769.7
1.6002,29.692,-34.722,-7.2296,11.79,-0.041402,-0.037069,2.1211,-0.0014,-9878.8
1.6402,29.397,-34.25,-7.2364,11.799,-0.050152,-0.044897,2.1213,-0.0013,-10647
1.6815,29.155,-33.735,-7.1398,11.86,-0.0086375,-0.007737,2.1128,-0.0069,-2006.2
1.7202,28.812,-33.299,-7.2417,11.832,-0.10225,-0.091463,2.1207,-0.0009,-15413
1.7602,28.465,-32.821,-7.3606,11.835,-0.17207,-0.15413,2.1272,0.0034,4099.2
1.8002,28.19,-32.334,-7.3309,11.83,-0.092121,-0.082417,2.1262,0.0023,6051.1
1.8402,27.978,-31.775,-7.1891,11.927,0.00021066,0.00018867,2.1132,-0.0086,-1619.3
1.8802,27.676,-31.31,-7.2457,11.898,-0.035926,-0.032168,2.118,-0.0046,-3028.3
1.9202,27.45,-30.801,-7.1198,11.938,0.04066,0.036434,2.1083,-0.0127,-1094.5
1.9603,27.16,-30.328,-7.1357,11.937,0.015488,0.013868,2.1095,-0.0112,-1241.7
2.0003,26.856,-29.898,-7.1884,11.87,0.00031599,0.00028301,2.1153,-0.0055,-2523.1
2.0403,26.546,-29.438,-7.238,11.877,-0.09083,-0.081101,2.1187,-0.0023,-6047.4
2.0804,26.258,-28.966,-7.2486,11.912,-0.18786,-0.16735,2.1187,-0.002,-6972
2.1205,26.008,-28.452,-7.1886,11.993,-0.18137,-0.16137,2.112,-0.0079,-1769.9
2.1603,25.729,-27.976,-7.1888,12.016,-0.23236,-0.20638,2.1115,-0.0078,-1795.2
2.2003,25.383,-27.567,-7.329,11.895,-0.21188,-0.18797,2.1244,0.0037,3776
2.2403,24.861,-26.164,-7.2659,12.016,-0.25072,-0.22262,2.1148,-0.007,-2006
2.2806,24.674,-25.897,-6.9702,12.269,-0.25564,-0.22649,2.088,-0.0328,-430.21
2.3203,24.462,-25.347,-6.809,12.373,-0.17726,-0.15689,2.0743,-0.0434,-325.41
2.3603,24.179,-24.893,-6.8234,12.335,-0.1687,-0.14925,2.0757,-0.0404,-348.93
2.4003,24.11,-24.265,-6.4408,12.612,-0.15455,-0.13638,2.043,-0.066,-214.56
2.4404,23.833,-23.758,-6.4349,12.657,-0.19033,-0.16744,2.0416,-0.0649,-218.78
2.4804,23.496,-23.323,-6.5655,12.528,-0.1288,-0.11316,2.0535,-0.0532,-265.88
2.5203,23.153,-22.898,-6.7133,12.413,-0.13514,-0.11837,2.0669,-0.0405,-348.45
2.5603,22.843,-22.436,-6.7734,12.367,-0.15223,-0.13301,2.0722,-0.0348,-405.18
2.6004,22.57,-21.938,-6.7614,12.395,-0.15937,-0.1388,2.0706,-0.035,-403.4
2.6404,22.252,-21.498,-6.8303,12.31,-0.11685,-0.10139,2.0776,-0.028,-502.8
2.6804,21.991,-21.011,-6.8185,12.326,-0.11718,-0.10122,2.0763,-0.028,-503.08
2.7204,21.73,-20.509,-6.8289,12.414,-0.27944,-0.24,2.0743,-0.0284,-498.87
2.7604,21.465,-20.002,-6.8326,12.505,-0.36776,-0.31372,2.0717,-0.0294,-484.68
2.8004,21.271,-19.571,-6.7789,12.627,-0.45932,-0.38875,2.0648,-0.0347,-413
2.8404,21.021,-19.043,-6.7274,12.702,-0.4729,-0.3974,2.0592,-0.0379,-379.25
2.8805,20.759,-18.444,-6.6391,12.814,-0.47048,-0.39203,2.0499,-0.0449,-321.42
2.9204,20.522,-17.869,-6.5937,12.936,-0.52209,-0.43085,2.0432,-0.049,-296.32
2.9605,20.256,-17.343,-6.6033,13,-0.54106,-0.4426,2.0408,-0.0493,-295.76
3.0004,20.004,-16.829,-6.591,13.047,-0.54685,-0.44199,2.0386,-0.0493,-296.5
3.0404,19.736,-16.31,-6.5709,13.072,-0.48089,-0.38356,2.0366,-0.0494,-296.17
3.0845,19.452,-15.832,-6.5748,13.01,-0.41876,-0.32884,2.0395,-0.0455,-320.37
3.1205,19.223,-15.433,-6.5338,13.053,-0.34059,-0.26297,2.0358,-0.0483,-302.22
3.1605,19.001,-14.908,-6.4454,13.06,-0.2531,-0.19227,2.0299,-0.0514,-283.34
3.2005,18.69,-14.495,-6.5755,12.979,-0.34058,-0.25366,2.0407,-0.0411,-354.01
3.2405,18.392,-14.026,-6.6488,12.981,-0.43818,-0.31959,2.0454,-0.0364,-400.67
3.2807,18.071,-13.598,-6.7406,12.83,-0.37524,-0.26798,2.0556,-0.027,-536.79
3.3205,17.798,-13.116,-6.7691,12.851,-0.4126,-0.28771,2.0568,-0.0256,-567.39
3.3605,17.55,-12.6,-6.7236,12.871,-0.36646,-0.24946,2.0532,-0.0276,-526.13
3.4005,17.254,-12.136,-6.7595,12.784,-0.24663,-0.16364,2.0579,-0.0229,-631.48
3.4405,16.979,-11.587,-6.7286,12.825,-0.23524,-0.15186,2.0546,-0.0247,-586.34
3.4808,16.743,-11.063,-6.6399,12.824,-0.060476,-0.03797,2.0487,-0.029,-497.97
3.5205,16.513,-10.507,-6.5639,12.845,0.036104,0.022006,2.0431,-0.0324,-445.22
3.5606,16.198,-10.046,-6.6458,12.773,-0.0038969,-0.0023007,2.0506,-0.024,-599.93
3.6005,15.943,-9.5753,-6.639,12.708,0.053039,0.030321,2.0521,-0.0215,-666.89
3.6406,15.689,-9.0943,-6.6075,12.707,0.085523,0.047246,2.0501,-0.0227,-630.94
3.6803,15.404,-8.6326,-6.6341,12.613,0.17558,0.093617,2.0546,-0.0178,-800.65
3.7205,15.104,-8.2296,-6.6909,12.376,0.44564,0.22903,2.0653,-0.0075,-1875.8
3.7606,14.824,-7.757,-6.6447,12.263,0.66232,0.32714,2.0657,-0.007,-1992.5
3.8006,14.53,-7.338,-6.6859,12.074,0.92068,0.43623,2.0742,0.0009,15335
3.8406,14.269,-6.8603,-6.6653,12.042,0.94237,0.4263,2.074,0.0009,15292
3.8809,13.994,-6.5309,-6.5458,11.64,1.5298,0.64662,2.087,0.0135,989.21
3.9206,13.752,-6.082,-6.5883,11.514,1.7916,0.73646,2.0858,0.0113,1173.9
3.9606,13.497,-5.6276,-6.5581,11.451,1.8317,0.71235,2.0861,0.0113,1167.8
4.0007,13.244,-5.1741,-6.529,11.388,1.8717,0.68633,2.0865,0.0113,1161.7
4.0407,12.991,-4.7219,-6.5006,11.325,1.911,0.65869,2.0869,0.0113,1155.6
4.0803,12.741,-4.2726,-6.4725,11.261,1.949,0.62944,2.0873,0.0113,1149.5
4.1206,12.491,-3.8282,-6.4426,11.199,1.9863,0.59823,2.0876,0.0113,1143.4
4.1607,12.216,-3.1779,-6.6987,11.877,-0.12265,-0.033613,2.0846,0.0146,933.94
4.2006,12.108,-2.32,-6.1813,12.927,-0.56033,-0.14119,2.018,-0.0578,-247.9
4.2407,11.826,-1.5475,-6.1894,13.927,-2.2969,-0.52409,1.9934,-0.0831,-183.4
4.2807,11.58,-0.996,-6.1778,14.02,-2.3318,-0.48464,1.9903,-0.0831,-184.37
4.3207,11.47,-0.74848,-5.8312,12.881,0.83016,0.16033,1.9939,-0.0739,-191.33
4.3607,11.239,-0.2359,-5.7832,12.871,0.84122,0.14601,1.991,-0.0739,-190.94
4.4007,11.154,0.12127,-4.6501,11.806,5.1135,0.69068,1.9616,-0.1103,-115.04
4.4407,10.964,0.5923,-4.5301,11.665,5.1698,0.59797,1.9573,-0.1103,-113.46
4.4809,10.779,1.0576,-4.4113,11.524,5.2224,0.50469,1.953,-0.1103,-111.87
4.5207,10.597,1.518,-4.295,11.381,5.2712,0.41156,1.9488,-0.1103,-110.29
******-------------------------------------------------------------------------------------------------------------------****** 
