9.9199,23.633,11.808,1.1984,-13.912,0.022857,0.024898,-1.4848,0.0405,344.77
9.9597,23.702,11.245,1.2778,-13.959,0.029916,0.032625,-1.4794,0.0439,319.3
10.001,23.663,10.688,1.1242,-13.966,0.017287,0.018878,-1.4904,0.0325,431.12
10.041,23.704,10.133,1.1553,-13.948,0.01489,0.016279,-1.4881,0.0334,419.05
10.081,23.765,9.5689,1.2565,-13.952,0.01717,0.018793,-1.4809,0.0389,360.12
10.12,23.874,9.0211,1.3463,-13.928,0.017062,0.0187,-1.4744,0.0433,323.15
10.161,23.957,8.4665,1.407,-13.94,0.019625,0.021529,-1.4701,0.0456,307.25
10.201,23.959,7.9026,1.3512,-13.966,0.016949,0.018612,-1.4743,0.0401,349.9
10.241,24.04,7.357,1.3989,-13.949,0.015892,0.01747,-1.4708,0.0417,336.18
10.28,24.09,6.7981,1.4075,-13.953,0.013983,0.015384,-1.4702,0.0407,344.56
10.321,24.131,6.2476,1.3968,-13.921,0.0073202,0.0080616,-1.4708,0.0385,363.39
10.361,24.166,5.6943,1.3514,-13.896,0.00066519,0.00073272,-1.4739,0.0341,409.44
10.4,24.158,4.9785,1.1752,-13.95,-0.00066431,-0.00073321,-1.4867,0.0209,669.83
10.44,24.157,4.4169,1.0811,-13.978,-0.0019939,-0.0022014,-1.4936,0.0139,1008.6
10.481,24.116,3.8222,0.92605,-14.079,-0.0016137,-0.0017819,-1.5051,0.0029,4865.3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.72,-18.185,2.8188,0.58667,-13.647,0.025415,0.025789,-1.5279,-0.0046,-2969.4
10.76,-18.17,2.2428,0.1986,-15.451,0.023276,0.023618,-1.5294,0.0078623,1965.4
10.801,-18.168,1.5791,-0.11789,-16.919,0.021061,0.02137,-1.5309,0.020771,814.54
10.84,-18.178,0.89523,-0.33936,-17.94,0.01894,0.019217,-1.5324,0.033128,541.63
10.881,-18.195,0.14764,-0.48541,-18.605,0.016729,0.016973,-1.5339,0.046011,404.5
10.92,-18.215,-0.58888,-0.54413,-18.86,0.014604,0.014816,-1.5353,0.058394,323.12
10.961,-18.237,-1.3566,-0.52037,-18.727,0.012397,0.012576,-1.5369,0.071257,262.9
11.001,-18.256,-2.0965,-0.41313,-18.2,0.010231,0.010378,-1.5384,0.083877,217.05
11.041,-18.269,-2.8077,-0.22268,-17.283,0.0080649,0.0081789,-1.5398,0.096501,179.11
11.081,-18.273,-3.4742,0.050819,-15.975,0.0058994,0.005981,-1.5413,0.10912,146.4
11.12,-18.264,-4.0697,0.39994,-14.311,0.0037748,0.0038245,-1.5428,0.1215,117.83
11.16,-18.251,-4.6364,0.27848,-14.112,0.0043219,0.0043741,-1.5437,0.1146,123.17
11.201,-18.242,-5.2096,0.17116,-13.928,0.004883,0.0049376,-1.5445,0.10752,129.54
11.24,-18.237,-5.7515,0.084784,-13.77,0.0054199,0.0054769,-1.5454,0.10075,136.67
11.281,-18.235,-6.3113,0.011613,-13.625,0.0059806,0.0060401,-1.5463,0.093683,145.44
11.32,-18.236,-6.8424,-0.042152,-13.506,0.0065179,0.0065798,-1.5471,0.086908,155.4
11.36,-18.238,-7.3793,-0.080498,-13.402,0.0070655,0.0071298,-1.548,0.080003,167.53
11.4,-18.242,-7.9131,-0.10226,-13.318,0.0076138,0.0076805,-1.5488,0.073088,182.23
11.441,-18.246,-8.4575,-0.10727,-13.252,0.0081761,0.0082453,-1.5497,0.065997,200.8
11.48,-18.25,-8.9738,-0.095769,-13.207,0.0087116,0.0087832,-1.5506,0.059244,222.93
11.52,-18.253,-9.5026,-0.067424,-13.181,0.0092615,0.0093355,-1.5514,0.052309,251.98
11.56,-18.255,-10.029,-0.022497,-13.173,0.0098097,0.0098862,-1.5523,0.045396,290.19
11.601,-18.255,-10.569,0.040831,-13.186,0.010372,0.010451,-1.5532,0.03831,344.19
11.64,-18.252,-11.085,0.11762,-13.217,0.010908,0.010989,-1.554,0.031544,419
11.68,-18.245,-11.616,0.21301,-13.267,0.011459,0.011543,-1.5549,0.0246,539.39
11.72,-18.308,-12.123,0.19559,-13.139,0.00927,0.0093315,-1.556,0.0228,576.34
11.76,-18.299,-12.653,0.21298,-13.12,0.0071778,0.0072233,-1.5546,0.0237,553.68
11.8,-18.29,-13.187,0.23511,-13.092,0.0035903,0.0036102,-1.5529,0.0255,513.48
11.84,-18.282,-13.684,0.22218,-13.015,0.0034912,0.003509,-1.5538,0.0233,558.68
11.88,-18.257,-14.224,0.27263,-13.011,-0.0018957,-0.0019048,-1.5498,0.0265,491.1
11.921,-18.28,-14.724,0.23517,-12.936,-0.0005983,-0.00060155,-1.5526,0.023,562.51
11.96,-18.263,-15.31,0.27535,-13.116,0.0013969,0.0014031,-1.5498,0.0246,533.28
12.001,-18.258,-15.823,0.27857,-13.08,0.00079859,0.00080155,-1.5495,0.0244,536.19
12.04,-18.283,-16.326,0.24955,-13.062,0.0022966,0.0023034,-1.5517,0.0217,602.03
12.08,-18.267,-16.856,0.28758,-13.038,-0.0010983,-0.0011014,-1.5487,0.0252,517.51
12.12,-18.254,-17.375,0.32328,-13.014,-0.0040953,-0.0041046,-1.5459,0.0287,453.6
12.16,-18.164,-17.955,0.50157,-13.071,-0.015282,-0.015314,-1.5323,0.0431,303.5
12.2,-18.188,-18.45,0.46975,-13.008,-0.014884,-0.014913,-1.5345,0.0404,322.19
12.24,-18.18,-18.963,0.51239,-12.969,-0.020582,-0.020611,-1.5311,0.0444,292.32
12.28,-18.216,-19.456,0.50353,-12.94,-0.019585,-0.019609,-1.5317,0.0445,291
12.32,-18.154,-19.994,0.60168,-12.957,-0.024186,-0.024205,-1.5241,0.0514,252.35
12.36,-18.16,-20.486,0.60675,-12.913,-0.02479,-0.024799,-1.5235,0.0516,250.53
12.4,-18.196,-20.962,0.57095,-12.856,-0.022893,-0.022897,-1.5261,0.049,262.62
12.44,-18.285,-21.412,0.46251,-12.773,-0.017199,-0.017196,-1.5344,0.0411,310.98
12.48,-18.265,-21.921,0.4814,-12.742,-0.018102,-0.018093,-1.5328,0.0411,310.26
******-------------------------------------------------------------------------------------------------------------------****** 
