8.9567,4.982,18.169,-0.74166,-8.0961,0.03055,0.025837,-1.6619,-0.0156,-521.15
8.9882,5.0538,17.803,-0.69525,-8.1278,0.047432,0.039131,-1.6557,-0.0082,-994.81
9.0348,5.0282,17.48,-0.5705,-8.1521,0.050153,0.040713,-1.6402,0.002,4086
9.0817,5.1236,17.132,-0.51942,-8.1517,0.069914,0.055123,-1.6337,0.0091,897.61
9.1128,5.1084,16.798,-0.35745,-8.2251,0.06763,0.052308,-1.6136,0.0222,370.85
9.1598,5.1649,16.468,-0.23337,-8.2534,0.063688,0.047927,-1.5984,0.0326,253.27
9.191,5.2251,16.106,-0.2974,-8.2776,0.07248,0.052487,-1.606,0.0289,286.61
9.2376,5.1657,15.795,-0.19554,-8.2865,0.038431,0.027183,-1.594,0.0342,242.36
9.2689,5.2243,15.429,-0.28179,-8.3171,0.085137,0.057567,-1.6038,0.0293,284.02
9.3158,5.1572,15.124,-0.19155,-8.2945,0.053843,0.035421,-1.5934,0.0329,252.18
9.3624,5.231,14.762,-0.28062,-8.3114,0.087652,0.054735,-1.6037,0.0282,294.9
9.3939,5.1486,14.483,-0.1929,-8.2559,-0.0037509,-0.0022694,-1.5942,0.0306,269.88
9.4405,5.1443,14.151,-0.20326,-8.2741,0.034296,0.019781,-1.595,0.0293,282.48
9.4718,5.1506,13.806,-0.16392,-8.3103,0.01339,0.0073425,-1.5904,0.0318,261.38
9.5185,5.2866,13.577,-0.10052,-8.2643,-0.11753,-0.061061,-1.5843,0.0361,228.94
9.5499,5.3402,13.398,-0.24961,-8.2453,-0.12442,-0.060022,-1.6028,0.0268,307.8
9.5965,5.1922,13.104,-0.33783,-8.2048,-0.15016,-0.069039,-1.6141,0.012,684.31
9.6433,5.2627,12.749,-0.42245,-8.1908,-0.14376,-0.060675,-1.6243,0.0097,845.54
9.6745,5.1636,12.462,-0.29245,-8.1878,-0.21261,-0.085062,-1.6095,0.0159,515.28
9.7212,5.136,12.131,-0.30909,-8.1709,-0.20917,-0.077645,-1.6116,0.0145,563.91
9.7527,5.1594,11.791,-0.28738,-8.2316,-0.14142,-0.048091,-1.6077,0.0162,508.44
9.7993,5.2097,11.496,-0.20692,-8.1841,-0.19175,-0.059726,-1.5988,0.0208,393.59
9.831,5.3011,11.131,-0.27369,-8.1615,-0.16216,-0.044857,-1.6066,0.0196,416.64
9.8774,5.1826,10.829,-0.23389,-8.219,-0.099157,-0.025225,-1.6007,0.0188,437.36
9.9088,5.2323,10.448,-0.33593,-8.2365,-0.14025,-0.030885,-1.6135,0.0145,568.5
9.9555,5.1146,10.158,-0.29147,-8.221,-0.22075,-0.044349,-1.6094,0.0127,647.73
10.002,5.2572,9.7848,-0.26114,-8.2626,-0.19585,-0.032572,-1.6051,0.0192,430.56
10.034,5.1289,9.5122,-0.23457,-8.196,-0.31765,-0.047199,-1.604,0.0152,539.43
10.08,5.1286,9.1885,-0.226,-8.1841,-0.34487,-0.04223,-1.6034,0.0152,538.63
10.111,5.1033,8.8774,-0.2239,-8.0529,-0.56297,-0.056487,-1.607,0.0125,644.48
10.158,5.074,8.5564,-0.23418,-8.0058,-0.68421,-0.052075,-1.6103,0.01,800.92
10.189,5.0802,8.24,-0.2024,-8.1058,-0.84272,-0.042604,-1.6081,0.0112,723.96
10.236,5.0505,7.9427,-0.20136,-7.8086,-1.0171,-0.03062,-1.6127,0.0079,988.76
10.283,5.0398,7.6349,-0.19457,-7.7653,-1.0292,-0.0048297,-1.6124,0.0079,983.26
10.315,4.9887,7.3046,-0.21851,-7.7889,-1.3448,0.021594,-1.6203,0.0025,3116.8
10.361,4.9759,7.0044,-0.212,-7.7356,-1.357,0.055156,-1.6202,0.0025,3095.4
10.393,4.9123,6.6924,-0.21912,-7.5749,-1.8897,0.10489,-1.6317,-0.005,-1515.6
10.439,4.8966,6.4004,-0.21063,-7.5013,-1.9058,0.15054,-1.6318,-0.005,-1500.8
10.47,4.8865,6.1059,-0.1981,-7.428,-1.9578,0.19936,-1.632,-0.005,-1486.1
10.517,4.9167,5.8287,-0.02853,-7.1956,-2.6219,0.29156,-1.6241,0.0002,35978
10.564,4.9299,5.5251,-0.033481,-6.6766,-2.8476,0.38358,-1.6383,-0.0051,-1309.1
10.595,4.8364,5.2882,0.024214,-6.4952,-3.0481,0.4456,-1.6378,-0.0086,-755.27
10.642,4.8114,5.0203,0.05774,-6.3049,-3.2403,0.52829,-1.6416,-0.0108,-583.81
10.673,4.7554,4.7659,0.094032,-6.0415,-3.561,0.6168,-1.6513,-0.0166,-363.99
10.72,4.7442,4.5099,0.12154,-5.8905,-3.5769,0.69139,-1.6519,-0.0166,-354.92
10.752,4.7633,4.2386,0.1874,-6.2443,-4.113,0.80974,-1.6449,-0.0115,-543.22
10.798,4.7526,3.9962,0.21623,-6.1026,-4.1401,0.88423,-1.6452,-0.0115,-530.99
10.829,4.8463,3.7308,0.23112,-6.5532,-4.4074,0.99758,-1.6368,-0.0025,-2622.9
10.877,4.8366,3.5342,0.34207,-6.4407,-4.358,1.0392,-1.621,0.0044,1465.9
10.923,4.8773,3.2651,0.33702,-6.3236,-4.3843,1.1288,-1.6256,0.0044,1439.2
10.954,4.767,3.0556,0.39364,-5.5825,-4.2872,1.1789,-1.6368,-0.006,-932.73
11.001,4.759,2.8423,0.42417,-5.4388,-4.2927,1.2379,-1.637,-0.006,-909.22
11.032,4.6893,2.6068,0.3974,-5.3167,-4.4131,1.3034,-1.6522,-0.0155,-343.97
11.079,4.6925,2.3725,-0.18817,-4.8135,-4.2914,1.3407,-1.6538,-0.015446,-311.88
11.11,4.6836,2.2237,-0.33662,-4.6302,-4.2086,1.3661,-1.6549,-0.015409,-301.28
11.157,4.6697,2.0089,-0.18484,-4.5949,-4.086,1.4037,-1.6566,-0.015354,-299.5
11.204,4.6731,1.791,0.40412,-4.8389,-3.9644,1.441,-1.6582,-0.0153,-317.37
11.235,4.6813,1.6393,0.12036,-4.8121,-3.8204,1.4205,-1.6601,-0.016435,-292.89
11.282,4.6784,1.4166,-0.22882,-4.7538,-3.6073,1.3903,-1.6628,-0.018115,-262.73
11.313,4.6681,1.2671,-0.4177,-4.7015,-3.4626,1.3697,-1.6647,-0.019255,-245.12
11.36,4.6435,1.0508,-0.62452,-4.6059,-3.2498,1.3395,-1.6675,-0.020932,-222.05
11.391,4.6224,0.90737,-0.71654,-4.5288,-3.106,1.3191,-1.6694,-0.022066,-207.79
11.438,4.587,0.69833,-0.78222,-4.395,-2.8916,1.2886,-1.6722,-0.023756,-187.91
11.469,4.5626,0.56306,-0.77848,-4.2936,-2.749,1.2684,-1.674,-0.02488,-175.39
11.516,4.5276,0.36608,-0.70165,-4.1224,-2.5347,1.2379,-1.6768,-0.026568,-157.39
11.562,4.4983,0.17826,-0.54,-3.9295,-2.3212,1.2076,-1.6796,-0.028252,-140.4
11.594,4.4837,0.057087,-0.3833,-3.7869,-2.1774,1.1872,-1.6815,-0.029385,-129.53
11.641,4.4726,-0.11442,-0.07909,-3.5563,-1.9636,1.1568,-1.6842,-0.03107,-114.49
11.672,4.474,-0.22317,0.1726,-3.3891,-1.8203,1.1365,-1.6861,-0.0322,-105.39
11.719,4.4609,-0.3774,0.18807,-3.3075,-1.8042,1.1404,-1.6873,-0.0322,-102.88
11.75,4.4568,-0.54509,0.19917,-3.2261,-1.7862,1.1454,-1.6902,-0.0322,-100.38
11.797,4.433,-0.67072,0.22138,-3.1437,-1.7714,1.1423,-1.6898,-0.0322,-97.872
11.843,4.4282,-0.83921,0.23452,-3.0617,-1.7526,1.143,-1.6925,-0.0322,-95.362
11.875,4.404,-0.94798,0.25729,-2.9787,-1.7368,1.1365,-1.6923,-0.0322,-92.85
11.921,4.3898,-1.0822,0.27661,-2.8957,-1.7188,1.1304,-1.6936,-0.0322,-90.337
11.953,4.3759,-1.2203,0.29702,-2.8121,-1.7005,1.1218,-1.6947,-0.0322,-87.818
11.999,4.2145,-1.2747,0.60068,-2.2779,-2.05,1.0102,-1.7502,-0.0622,-37.874
12.031,4.1116,-1.455,0.65821,-2.1585,-2.1013,0.87264,-1.7843,-0.0791,-28.529
12.077,4.0668,-1.582,0.7211,-2.0572,-2.081,0.77851,-1.7904,-0.0812,-26.846
******-------------------------------------------------------------------------------------------------------------------****** 
