7.4811,8.7303,-0.039692,-0.044825,-13.571,0.97779,-0.095861,-1.5741,0.0119,1140.4
7.5211,8.6954,-0.4391,-0.1156,-13.136,0.17903,-0.022516,-1.5796,0.0069,1903.8
7.5611,8.6545,-0.90967,-0.17434,-12.917,-0.30587,0.047077,-1.5841,0.0035,3691
7.6011,8.6001,-1.139,-0.21954,-11.881,-2.3525,0.42217,-1.5914,-0.0028,-4244
7.6411,8.5945,-1.6395,-0.2524,-11.859,-2.2808,0.47721,-1.5921,-0.0032,-3706.7
7.6811,8.5401,-2.0515,-0.27674,-11.556,-2.8026,0.6564,-1.5974,-0.0069,-1675.2
7.7211,8.5185,-2.5554,-0.30138,-11.596,-2.535,0.66391,-1.5992,-0.0081,-1432.1
7.7611,8.4991,-3.0874,-0.32238,-11.768,-1.9672,0.57084,-1.6,-0.0084,-1401.5
7.8011,8.4892,-3.1486,-0.2557,-10.167,-5.3497,1.6687,-1.6025,-0.0105,-968.57
7.8411,8.4378,-3.659,-0.32903,-10.326,-4.4879,1.5349,-1.608,-0.0143,-722.45
7.8811,8.4151,-4.2381,-0.38366,-10.816,-3.0711,1.1395,-1.6096,-0.0154,-702.75
7.9211,8.3983,-4.9374,-0.45251,-21.053,-0.60552,0.1707,-1.6091,-0.0147,-1432.5
7.9611,8.3791,-5.6765,-0.50525,-12.838,1.8582,-0.79738,-1.6087,-0.014,-917.73
8.0012,8.3359,-6.1906,-0.53561,-12.895,1.8652,-0.84798,-1.6123,-0.0165,-782.21
8.0412,8.3028,-6.7579,-0.59656,-13.134,2.2665,-1.0939,-1.6145,-0.0178,-738.62
8.0812,8.2659,-7.3266,-0.64442,-13.338,2.5534,-1.2987,-1.6172,-0.0195,-684.78
8.1212,8.2246,-7.8726,-0.69392,-13.435,2.565,-1.3694,-1.6206,-0.0215,-625.73
8.1612,8.1966,-8.4085,-0.70883,-13.522,2.5543,-1.4272,-1.6214,-0.0215,-629.81
8.2012,8.1532,-8.9261,-0.70508,-13.499,2.2766,-1.3195,-1.6246,-0.0235,-575.23
8.2412,8.1618,-9.192,-0.6452,-12.459,-0.35738,0.21643,-1.6222,-0.021,-594.08
8.2812,8.0843,-9.6707,-0.73263,-12.338,-0.6036,0.37954,-1.6306,-0.027,-457.77
8.3212,8.132,-9.5826,-0.61255,-9.8662,-6.1932,4.1129,-1.6246,-0.021,-470.72
8.3612,8.087,-10.016,-0.49701,-9.8586,-5.8587,3.9053,-1.629,-0.0238,-414.75
******-------------------------------------------------------------------------------------------------------------------****** 
