7.7605,10.046,-37.291,-0.62878,9.7779,0.097172,0.088625,1.635,-0.0174,-563.11
7.8006,10.012,-36.904,-0.62277,9.7526,0.087486,0.078676,1.6346,-0.0166,-588.7
7.8397,9.9255,-36.533,-0.708,9.7074,0.088831,0.078646,1.6437,-0.0064,-1520.8
7.8806,9.9736,-36.14,-0.60206,9.7248,0.07391,0.064371,1.6325,-0.0122,-798.64
7.9197,9.996,-35.736,-0.51521,9.7364,0.068885,0.05893,1.6236,-0.0205,-475.61
7.9597,10.071,-35.332,-0.33651,9.7528,0.065867,0.055263,1.6054,-0.0344,-283.68
7.9996,9.8891,-34.972,-0.61552,9.6917,0.074281,0.061079,1.6341,-0.0075,-1294.8
8.0397,9.9488,-34.558,-0.50705,9.7189,0.064462,0.051865,1.6228,-0.0168,-579.29
8.0797,10.879,-35.834,-0.54321,9.6893,0.065097,0.051308,1.6255,-0.0137,-708.36
8.1204,10.911,-35.444,-0.41381,9.7053,0.061207,0.047093,1.6122,-0.0245,-396.49
8.1597,10.798,-35.083,-0.58332,9.6669,0.068715,0.051543,1.6297,-0.0076,-1274.3
8.2007,10.665,-34.724,-0.7627,9.6083,0.081814,0.059792,1.6483,0.0087,1107.9
8.2398,10.638,-34.331,-0.75676,9.604,0.073647,0.052383,1.6479,0.0075,1284.5
8.2798,10.619,-33.941,-0.74279,9.6011,0.072267,0.049913,1.6465,0.0061,1578.7
8.3197,10.531,-33.573,-0.83187,9.572,0.080789,0.05409,1.6558,0.014,686.29
8.3598,10.561,-33.174,-0.72033,9.5897,0.073338,0.047545,1.6443,0.0042,2289.7
8.3998,10.554,-32.785,-0.69432,9.5871,0.074667,0.046773,1.6416,0.002,4806.1
8.4398,10.515,-32.401,-0.71008,9.576,0.076872,0.046422,1.6432,0.0035,2743.5
8.4797,10.452,-32.026,-0.76987,9.5485,0.083875,0.048745,1.6495,0.0089,1076.3
8.5207,10.423,-31.649,-0.75661,9.5304,0.0984,0.054947,1.648,0.0079,1210.2
8.5597,10.335,-31.27,-0.86833,9.5007,0.10223,0.054709,1.6598,0.0168,567.87
8.5996,10.285,-30.898,-0.89671,9.467,0.12546,0.064269,1.6626,0.0187,508.52
8.6397,10.239,-30.522,-0.86894,9.4676,0.12487,0.061001,1.6597,0.0156,609.45
8.6798,10.108,-30.15,-0.99042,9.4405,0.12551,0.058317,1.6727,0.0241,393.87
8.7197,9.9977,-29.799,-1.0787,9.4108,0.14636,0.064504,1.6818,0.0302,313.66
8.7598,9.9189,-29.413,-1.084,9.3944,0.13684,0.057057,1.6828,0.0298,317.34
8.7997,9.9078,-29.031,-1.1159,9.3963,0.13925,0.054654,1.6861,0.031,305.24
8.8398,9.6834,-27.159,-1.0703,9.3932,0.13225,0.048429,1.6838,0.028,337.64
8.8798,9.5709,-26.807,-1.1648,9.3804,0.16112,0.055047,1.6938,0.0343,275.58
8.9197,9.5871,-26.412,-1.0755,9.3742,0.15114,0.048029,1.685,0.0267,353.4
8.9597,9.5848,-26.028,-1.0146,9.3724,0.16635,0.048979,1.6781,0.021,448.91
8.9997,9.6134,-25.643,-0.89079,9.3762,0.18984,0.051365,1.6649,0.0109,864.08
9.0397,9.5319,-25.29,-0.96707,9.3765,0.21965,0.054065,1.6728,0.0164,574.77
9.0799,9.4907,-24.911,-0.97257,9.3273,0.22082,0.049196,1.6739,0.0167,561.55
9.1198,9.4781,-24.533,-0.89054,9.3325,0.22618,0.044976,1.6652,0.0099,946.96
9.1598,9.5055,-24.154,-0.77689,9.3336,0.24005,0.042004,1.653,0.0012,7804.9
9.1997,9.4951,-23.786,-0.75948,9.3481,0.27651,0.041695,1.6509,0.0002,46894
9.2398,9.421,-23.421,-0.81351,9.2939,0.29744,0.037776,1.6571,0.0046,2028.1
9.2797,9.4749,-23.023,-0.70622,9.3078,0.29966,0.030804,1.6455,-0.0036,-2592.9
9.3198,9.4861,-22.637,-0.65135,9.2813,0.29539,0.023191,1.6398,-0.0073,-1274.5
9.3597,9.5085,-22.249,-0.58157,9.2961,0.28252,0.015258,1.6323,-0.0125,-745.14
9.3998,9.5896,-23.436,-0.5635,9.2961,0.28289,0.00974,1.6253,-0.0173,-538.34
9.4397,9.575,-23.068,-0.54933,9.272,0.30859,0.0030909,1.6233,-0.018,-516.01
9.4798,9.5738,-22.672,-0.5185,9.2729,0.31387,-0.0046943,1.6199,-0.0201,-462.06
9.5206,9.5751,-22.3,-0.50297,9.2901,0.32269,-0.012856,1.6179,-0.0209,-445.15
9.5597,9.6109,-21.915,-0.41488,9.2727,0.31834,-0.02092,1.6086,-0.0269,-345.05
9.5998,9.6103,-21.539,-0.3984,9.2632,0.32073,-0.029291,1.6068,-0.0273,-339.62
9.6398,9.5909,-21.043,-0.34526,9.2695,0.30856,-0.036359,1.6018,-0.0304,-305.13
9.6797,9.5585,-20.67,-0.39186,9.2493,0.32042,-0.046069,1.6066,-0.0261,-354.7
9.7199,9.5549,-20.437,-0.29998,9.2719,0.27825,-0.04745,1.597,-0.0328,-282.83
9.7598,9.5738,-20.017,-0.16383,9.2927,0.24604,-0.048651,1.5832,-0.0427,-217.66
9.7998,9.5687,-19.652,-0.097148,9.2944,0.22973,-0.051683,1.5763,-0.047,-197.76
9.8397,9.5416,-19.275,-0.14327,9.2671,0.24987,-0.062852,1.5809,-0.0418,-221.73
9.8798,9.5396,-18.891,-0.097978,9.2851,0.21769,-0.06081,1.5767,-0.0443,-209.61
9.9197,9.5246,-18.524,-0.10982,9.2575,0.24594,-0.075271,1.5774,-0.0426,-217.33
9.9597,9.5121,-18.188,-0.12322,9.2518,0.23543,-0.078529,1.579,-0.0403,-229.59
9.9998,9.5001,-17.75,-0.13359,9.2408,0.23076,-0.083403,1.5804,-0.038,-243.2
10.04,9.4822,-17.386,-0.12673,9.2352,0.22514,-0.087603,1.5797,-0.0376,-245.64
10.08,9.3842,-17.055,-0.20751,9.203,0.2248,-0.093674,1.5885,-0.0298,-308.9
10.12,9.3394,-16.683,-0.29249,9.1202,0.29654,-0.1314,1.5966,-0.0217,-420.5
10.16,9.131,-16.481,-0.29137,8.8056,0.6763,-0.33342,1.619,-0.0042,-2097.7
10.2,9.1201,-16.119,-0.28974,8.7836,0.67329,-0.35019,1.6189,-0.0042,-2092.5
10.24,9.1894,-15.727,-0.45021,8.8715,0.6033,-0.31126,1.6081,-0.0133,-667.89
10.284,9.1892,-15.38,-0.45476,8.8151,0.66933,-0.36159,1.6073,-0.0137,-644.29
10.32,9.1856,-15.054,-0.50451,8.716,0.80178,-0.4508,1.6103,-0.0104,-839.48
10.36,9.1813,-14.78,-0.62208,8.4651,1.1614,-0.67097,1.6161,-0.0039,-2176.4
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
