14.8,62.249,4.8379,-7.6084,0.45902,0.024355,-0.038091,3.0827,-0.0126,-604.94
14.84,61.907,4.7949,-7.6548,0.34575,0.025832,-0.040349,3.0979,-0.0047,-1630.3
14.88,61.559,4.7963,-7.6677,0.27797,0.020752,-0.032351,3.1065,0,Inf
14.92,61.197,4.7896,-7.6494,0.22035,0.0057314,-0.008922,3.1131,0.0035,2186.4
14.96,60.902,4.7477,-7.6171,0.13202,-0.011715,0.018204,3.1236,0.0096,793.57
15,60.599,4.8006,-7.5744,0.17669,-0.023383,0.036275,3.117,0.0054,1403.1
15.04,60.299,4.7803,-7.5492,0.16159,-0.033926,0.052602,3.1183,0.0059,1279.8
15.08,59.986,4.8052,-7.5241,0.20602,-0.036627,0.056724,3.1122,0.0014,5376.4
15.12,59.692,4.8502,-7.4842,0.18703,-0.047274,0.07313,3.114,0.0028,2673.8
15.16,59.385,4.8972,-7.4952,0.21448,-0.036798,0.05695,3.111,0.0005,14997
15.2,59.095,4.9407,-7.4682,0.21092,-0.040737,0.063011,3.1111,0.0008,9339
15.24,58.805,4.9715,-7.4128,0.21727,-0.054114,0.083569,3.1093,-0.0003,-24720
15.28,58.472,4.9676,-7.4089,0.16564,-0.059766,0.092361,3.1159,0.0045,1646.8
15.32,58.15,4.931,-7.4249,0.10877,-0.059613,0.092122,3.1237,0.0095,781.65
15.36,57.841,4.9327,-7.4185,0.12944,-0.054738,0.084614,3.1211,0.007,1060
15.4,57.537,4.9147,-7.3758,0.11646,-0.0689,0.10644,3.122,0.0077,958.02
15.44,57.216,4.9056,-7.3684,0.084887,-0.069121,0.1068,3.1263,0.0107,688.68
15.48,56.89,4.8804,-7.39,-0.005979,-0.067098,0.1037,3.1387,0.0198,373.23
15.52,56.588,4.8945,-7.3712,0.0026524,-0.063207,0.097614,3.1378,0.0182,405.01
15.56,56.264,4.9029,-7.4543,0.021396,-0.027093,0.04197,3.1373,0.016,465.9
15.6,55.956,4.884,-7.4551,0.0062826,-0.030166,0.04676,3.1391,0.017,438.54
15.64,55.662,4.9081,-7.4324,0.030777,-0.029627,0.045896,3.1358,0.0136,546.5
15.68,55.369,4.9168,-7.4069,0.0039779,-0.038644,0.059804,3.139,0.0158,468.79
15.72,55.072,4.9059,-7.4067,0.0023361,-0.040103,0.062124,3.1391,0.0153,484.1
15.76,54.765,4.8941,-7.4112,-0.019174,-0.039101,0.060575,3.142,0.0172,430.89
15.8,54.476,4.8941,-7.3937,-0.0077871,-0.040946,0.063439,3.1404,0.0152,486.43
15.84,54.16,4.871,-7.4155,-0.028456,-0.035084,0.054388,3.1435,0.0172,431.14
15.88,53.862,4.8175,-7.3567,-0.14031,-0.073551,0.11377,3.1565,0.0284,259.09
15.92,53.531,4.7758,-7.3824,-0.2107,-0.068812,0.1065,3.1663,0.0355,208.04
15.96,53.202,4.771,-7.423,-0.21335,-0.04477,0.069416,3.1679,0.0351,211.57
16,52.895,4.7433,-7.4577,-0.23272,-0.031059,0.04821,3.1711,0.0363,205.55
16.04,52.621,4.7455,-7.4149,-0.22444,-0.035824,0.055599,3.1699,0.0342,216.91
16.08,52.306,4.7348,-7.4418,-0.20405,-0.016002,0.024874,3.1681,0.031,240.15
16.12,51.963,4.7045,-7.5355,-0.26341,0.011914,-0.018556,3.1772,0.0369,204.34
16.16,51.695,4.7094,-7.4679,-0.25553,-0.0065012,0.010115,3.1754,0.0346,215.96
16.2,51.357,4.6538,-7.5595,-0.37899,0.0089358,-0.013919,3.1922,0.0477,158.68
16.24,51.057,4.6358,-7.5702,-0.39651,0.011605,-0.018082,3.1945,0.0481,157.6
16.28,50.821,4.6533,-7.4235,-0.36213,-0.028656,0.04453,3.1888,0.0423,175.71
16.32,50.494,4.6234,-7.4863,-0.39936,-0.012365,0.019284,3.1956,0.0464,161.57
16.36,50.226,4.6343,-7.4195,-0.3189,-0.01343,0.020953,3.1853,0.0355,209.19
16.4,49.928,4.624,-7.484,-0.21521,-0.012996,0.020279,3.1864,0.035166,212.9
16.44,49.628,4.6156,-7.4802,-0.22323,-0.012563,0.019605,3.1874,0.034833,214.84
16.48,49.331,4.6047,-7.4082,-0.34276,-0.012129,0.018932,3.1885,0.0345,214.96
******-------------------------------------------------------------------------------------------------------------------****** 
