4.9607,11.726,19.592,0.11436,-7.0212,0.12271,0.12232,-1.5515,-0.0097,-723.93
5.0007,11.725,19.315,0.098844,-7.013,0.12811,0.12769,-1.5536,-0.011,-637.61
5.0407,11.749,19.002,0.13149,-7.0606,0.12931,0.12889,-1.549,-0.0074,-954.3
5.0807,11.772,18.711,0.14217,-7.0327,0.10063,0.10054,-1.5481,-0.0076,-925.55
5.1207,11.849,18.419,0.35005,-7.0777,0.055849,0.055816,-1.52,0.0162,437.43
5.1609,11.915,17.875,0.45389,-7.1119,0.044866,0.044856,-1.5062,0.0268,265.91
5.2008,12.006,17.571,0.5394,-7.1471,0.056836,0.056901,-1.4955,0.0321,223.28
5.2408,11.979,17.299,0.46077,-7.1563,0.089702,0.089543,-1.5048,0.0256,280.12
5.2808,11.999,17.021,0.44615,-7.1247,0.085379,0.08534,-1.5066,0.0222,321.56
5.3208,11.577,16.703,0.41545,-7.1214,0.075753,0.075687,-1.5111,0.0165,432.33
5.3608,11.584,16.44,0.34628,-7.061,0.070058,0.070003,-1.5204,0.0067,1055.1
5.4008,11.569,16.183,0.23308,-6.9719,0.064762,0.064719,-1.5361,-0.009,-775.09
5.4408,11.613,15.887,0.24759,-6.9944,0.072197,0.0721,-1.534,-0.0076,-920.9
5.4809,11.627,15.619,0.2504,-6.94,0.06616,0.066114,-1.5334,-0.008,-868.07
5.5209,11.633,15.345,0.14216,-6.8948,0.016698,0.016694,-1.5498,-0.0258,-267.3
5.5609,11.707,15.055,0.283,-6.8844,0.00069973,0.00070003,-1.5297,-0.0061,-1129.5
5.6009,11.772,14.774,0.42902,-7.0092,0.0116,0.011596,-1.5094,0.0138,508.86
5.6409,11.79,14.532,0.44069,-6.9886,0.030295,0.030296,-1.5078,0.0147,476.36
5.6809,11.819,14.242,0.4101,-7.018,0.036793,0.036767,-1.5117,0.0079,889.87
5.721,11.839,13.987,0.35182,-6.918,0.006901,0.0068979,-1.5198,-0.0033,-2099.1
5.761,11.873,13.703,0.39723,-6.9798,0.015702,0.015692,-1.5136,0.0035,1997.5
5.801,11.893,13.423,0.39775,-6.9841,0.017003,0.016988,-1.5136,0.0035,1998.7
5.841,11.891,13.15,0.27581,-6.9349,0.0064015,0.0063972,-1.5309,-0.0194,-357.75
5.881,11.916,12.891,0.24623,-6.8881,0.015504,0.015488,-1.5347,-0.0244,-282.48
5.921,11.921,12.633,0.20112,-6.8158,0.018504,0.018486,-1.5409,-0.0316,-215.78
5.9611,11.935,12.348,0.19165,-6.8697,0.028905,0.02887,-1.5423,-0.0322,-213.43
6.001,11.928,12.083,0.082821,-6.814,0.036207,0.036155,-1.5579,-0.051,-133.62
6.0411,11.924,12.816,0.035622,-6.6223,0.021607,0.021569,-1.5645,-0.0579,-114.38
6.0811,11.909,12.581,-0.1282,-6.5098,0.03211,0.032036,-1.5891,-0.0869,-74.926
6.1211,11.866,12.376,-0.33149,-6.3227,0.058604,0.058413,-1.6205,-0.1222,-51.811
6.1612,11.827,12.178,-0.45135,-6.2051,0.08239,0.08205,-1.6396,-0.1403,-44.345
6.2011,11.851,11.903,-0.49239,-6.3358,0.063877,0.063576,-1.6456,-0.1424,-44.627
6.2411,11.806,11.753,-0.65687,-6.0518,0.11604,0.11546,-1.6736,-0.171,-35.598
6.2812,11.782,11.555,-0.70759,-6.1578,0.059971,0.059699,-1.6826,-0.1742,-35.582
6.3212,11.774,11.235,-0.76364,-6.4002,-0.014714,-0.014693,-1.6901,-0.1752,-36.79
6.3612,11.786,10.923,-0.79517,-6.6102,-0.072667,-0.072695,-1.6932,-0.1721,-38.686
6.4012,11.762,10.668,-0.86198,-6.7107,-0.1096,-0.10976,-1.7025,-0.1751,-38.64
6.4412,11.744,10.37,-0.93015,-6.8841,-0.16215,-0.16257,-1.7105,-0.1761,-39.447
6.4813,11.734,10.038,-0.759,-7.139,-0.15431,-0.15437,-1.6818,-0.1318,-54.47
6.5212,11.713,9.731,-0.82023,-7.34,-0.19451,-0.19482,-1.688,-0.1336,-55.282
6.5613,11.709,9.4391,-0.82921,-7.2746,-0.15395,-0.15388,-1.6891,-0.1282,-57.112
6.6012,11.677,9.1611,-0.99216,-7.2417,-0.1869,-0.18687,-1.7126,-0.151,-48.406
6.6413,11.661,8.8764,-1.0342,-7.1571,-0.12856,-0.12839,-1.7183,-0.1503,-48.113
6.6814,11.653,8.4846,-0.64931,-7.8026,-0.1668,-0.1667,-1.6585,-0.0701,-111.69
6.7213,11.63,8.1255,-0.59132,-8.1674,-0.21461,-0.21458,-1.6487,-0.0547,-149.7
6.7614,11.616,7.8075,-0.53886,-8.215,-0.18057,-0.18042,-1.641,-0.0419,-196.48
6.8013,11.556,7.507,-0.75999,-8.6618,-0.32819,-0.3284,-1.6658,-0.0686,-126.75
6.8413,11.514,7.1715,-0.97996,-9.272,-0.61155,-0.61463,-1.6878,-0.0949,-98.247
6.8814,11.447,6.9188,-1.2737,-9.5478,-0.93717,-0.94677,-1.7196,-0.1298,-74.209
6.9214,11.386,6.6191,-1.5155,-9.883,-1.22,-1.23,-1.7419,-0.1528,-65.435
6.9614,11.32,6.356,-1.7645,-9.9795,-1.4527,-1.465,-1.767,-0.1778,-56.998
7.0014,11.247,6.0955,-1.9932,-9.9118,-1.5387,-1.5446,-1.791,-0.1982,-51.01
7.0414,11.152,5.8909,-2.2684,-9.5408,-1.5766,-1.5807,-1.8265,-0.2303,-42.582
7.0815,11.067,5.6584,-2.5246,-9.3332,-1.6877,-1.6905,-1.8582,-0.2582,-37.446
7.1214,10.97,5.4897,-2.7084,-8.3095,-0.95323,-0.95121,-1.9007,-0.2929,-29.839
7.1615,10.881,5.4128,-2.858,-7.4161,-0.5529,-0.55061,-1.948,-0.3341,-23.789
7.2014,10.755,5.2335,-3.1288,-7.2229,-0.95947,-0.95528,-1.9944,-0.3736,-21.069
7.2415,10.756,5.4889,-3.1191,-4.3629,1.7081,1.6887,-2.1594,-0.5705,-9.4009
7.2815,10.631,5.3001,-3.124,-4.0989,1.6786,1.6681,-2.1941,-0.5808,-8.8735
7.3215,10.469,5.0276,-3.6997,-4.8571,-0.68079,-0.67597,-2.2282,-0.596,-10.244
7.3616,10.343,4.8013,-3.8427,-4.7937,-0.71311,-0.70793,-2.252,-0.596,-10.308
7.4015,10.195,4.6106,-4.2319,-4.9777,-1.7903,-1.7768,-2.2839,-0.6052,-10.796
7.4415,10.047,4.4425,-4.4205,-4.788,-1.6788,-1.666,-2.3205,-0.6182,-10.541
7.4816,9.8938,4.3068,-4.4938,-4.3835,-1.1036,-1.0948,-2.368,-0.6434,-9.7571
7.5216,9.7374,4.1856,-4.4093,-3.8288,0.066977,0.066418,-2.4269,-0.6811,-8.5739
7.5617,9.5803,4.0647,-4.311,-3.3741,0.92905,0.9219,-2.4882,-0.7208,-7.5949
7.6016,9.4354,3.8838,-4.3628,-3.2354,0.94784,0.94073,-2.517,-0.7208,-7.5355
7.6416,9.2856,3.7098,-4.4097,-3.0973,0.96522,0.95859,-2.5458,-0.7208,-7.4761
7.6817,9.1352,3.5398,-4.4522,-2.9597,0.98117,0.97531,-2.5746,-0.7208,-7.4171
7.7216,8.9752,3.3768,-4.4903,-2.8229,0.99574,0.99099,-2.6034,-0.7208,-7.3584
7.7616,8.8166,3.2183,-4.5242,-2.6865,1.0089,1.0055,-2.6324,-0.7208,-7.2999
7.8017,8.6528,3.0655,-4.5538,-2.5512,1.0205,1.0188,-2.6612,-0.7208,-7.2416
7.8417,8.4862,2.9195,-4.5791,-2.417,1.0306,1.0313,-2.6899,-0.7208,-7.1835
7.8818,8.321,2.7784,-4.6007,-2.2837,1.0392,1.043,-2.7188,-0.7208,-7.1258
7.9227,8.1458,2.6426,-4.6182,-2.1515,1.0462,1.0537,-2.7476,-0.7208,-7.0682
7.9618,7.9738,2.5133,-4.6318,-2.0205,1.0518,1.0635,-2.7764,-0.7208,-7.0107
8.0017,7.7979,2.3896,-4.6418,-1.8907,1.056,1.0727,-2.8053,-0.7208,-6.9535
8.0417,7.625,2.2712,-4.6484,-1.7619,1.0587,1.0809,-2.8342,-0.7208,-6.8966
8.0818,7.3856,2.1315,-4.9183,-1.5509,0.53989,0.5425,-2.8629,-0.7207,-7.1557
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
