12.242,29.464,-2.1055,-2.4844,-3.5389,-0.37127,0.030944,-2.1878,0.3242,13.337
12.282,29.332,-2.2103,-2.457,-3.6707,-0.41547,0.044226,-2.1662,0.3285,13.446
12.322,29.256,-2.3726,-2.3691,-3.7104,-0.45166,0.053623,-2.1453,0.3323,13.248
12.362,29.187,-2.5327,-2.2738,-3.744,-0.49157,0.064403,-2.1236,0.3364,13.021
12.402,29.144,-2.7162,-2.1567,-3.7926,-0.53597,0.076755,-2.0956,0.3437,12.694
12.443,29.103,-2.872,-2.0513,-3.7949,-0.59151,0.091938,-2.0752,0.3466,12.446
12.482,29.004,-3.1996,-1.8237,-3.7608,-0.59731,0.091717,-2.032,0.3613,11.568
12.522,28.976,-3.3565,-1.802,-3.9545,-0.66952,0.11977,-2.0086,0.3656,11.887
12.563,28.893,-3.4945,-1.6866,-3.9542,-0.72578,0.13799,-1.9855,0.3697,11.628
12.603,28.815,-3.7605,-1.4652,-3.773,-0.74778,0.14182,-1.9547,0.3782,10.702
12.643,28.765,-3.9419,-1.4077,-3.7653,-0.77563,0.15725,-1.9427,0.3758,10.697
12.683,28.756,-4.355,-1.1781,-3.9563,-0.77152,0.16889,-1.8738,0.4036,10.228
12.723,28.714,-4.4975,-1.1391,-4.1849,-0.84417,0.19859,-1.8501,0.407,10.656
12.763,28.666,-4.6464,-1.0611,-4.1743,-0.86844,0.21436,-1.8338,0.407,10.582
12.803,28.642,-4.8448,-0.91421,-3.8802,-0.87672,0.2258,-1.8188,0.4055,9.831
12.843,28.618,-4.9818,-0.84638,-4.124,-0.96739,0.2588,-1.79,0.4117,10.226
12.883,28.609,-5.1511,-0.69513,-4.1167,-0.99597,0.27694,-1.7556,0.4208,9.9215
12.923,28.579,-5.3026,-0.61797,-4.0959,-1.016,0.29367,-1.7387,0.4208,9.8438
12.963,28.571,-5.4411,-0.48603,-4.072,-1.0664,0.31699,-1.7107,0.4266,9.613
13.003,28.615,-5.9212,-0.21233,-4.1311,-0.78042,0.25733,-1.6371,0.4572,9.0475
13.043,28.674,-6.0326,-0.049437,-4.231,-0.9444,0.30685,-1.5997,0.4676,9.0488
13.083,28.691,-6.4013,0.14059,-4.1839,-0.75795,0.27148,-1.5511,0.4851,8.6297
13.123,28.71,-6.4926,0.2767,-4.2597,-0.9385,0.32695,-1.5232,0.4901,8.7097
13.163,28.729,-6.6719,0.68353,-4.6973,-0.81499,0.27279,-1.4898,0.49794,9.5327
13.203,28.764,-6.8677,1.0579,-5.0773,-0.69146,0.21861,-1.4564,0.50578,10.254
13.243,28.814,-7.0775,1.3995,-5.3994,-0.56796,0.16445,-1.423,0.51362,10.86
13.283,28.876,-7.2989,1.7085,-5.6639,-0.44448,0.1103,-1.3895,0.52146,11.345
13.323,28.95,-7.5299,1.985,-5.8707,-0.32095,0.056121,-1.3561,0.5293,11.708
13.363,29.034,-7.768,2.2289,-6.0198,-0.19745,0.0019607,-1.3227,0.53714,11.951
13.403,29.128,-8.0108,2.4402,-6.1112,-0.073977,-0.05219,-1.2893,0.54498,12.075
13.443,29.229,-8.2561,2.6189,-6.145,0.049528,-0.10635,-1.2559,0.55282,12.083
13.483,29.337,-8.5018,2.7651,-6.121,0.17309,-0.16054,-1.2225,0.56066,11.98
13.523,29.45,-8.7451,2.8786,-6.0393,0.29652,-0.21468,-1.1891,0.5685,11.768
13.563,29.567,-8.9842,2.9596,-5.8999,0.42006,-0.26885,-1.1557,0.57634,11.453
13.603,29.686,-9.2165,3.0079,-5.7029,0.54353,-0.323,-1.1222,0.58418,11.037
13.643,29.807,-9.4397,3.0237,-5.4482,0.66703,-0.37717,-1.0888,0.59202,10.525
13.683,29.928,-9.6516,3.007,-5.1358,0.79053,-0.43133,-1.0554,0.59986,9.9212
13.723,30.047,-9.8499,2.9576,-4.7655,0.91407,-0.48551,-1.022,0.6077,9.2294
13.763,30.172,-10.032,3.089,-4.7207,0.90399,-0.48744,-0.9975,0.6077,9.2835
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
