6.759,8.5279,10.763,-0.74567,-13.972,0.24098,0.11912,-1.624,-0.0488,-286.73
6.799,8.8634,10.2,0.12514,-13.934,0.18685,0.085515,-1.5619,0.0299,466.03
6.8389,9.0644,9.6898,0.64257,-13.752,0.0052145,0.0021928,-1.5241,0.0757,181.86
6.879,8.9714,9.1143,0.37738,-13.87,0.11633,0.044603,-1.5435,0.0479,289.67
6.919,8.8126,8.5347,-0.10354,-13.966,0.21377,0.074128,-1.5781,0.0034,4107.6
6.959,8.8134,7.9733,-0.10303,-13.983,0.20663,0.064143,-1.578,0.0034,4112.8
6.999,8.7096,7.4117,-0.39092,-13.999,0.2197,0.060256,-1.5986,-0.021,-666.89
7.039,8.548,6.8973,-0.80951,-13.852,0.076212,0.018155,-1.6291,-0.0553,-250.91
7.079,8.5105,6.3449,-0.84303,-13.859,0.056144,0.011326,-1.6315,-0.0553,-251.09
7.1191,8.4917,5.6628,-0.86438,-14.265,0.52357,0.086358,-1.631,-0.0523,-273.26
7.1591,8.4307,5.1104,-0.97614,-14.218,0.45539,0.058573,-1.6393,-0.0591,-241.14
7.199,8.2143,4.5961,-1.4557,-14.056,0.28882,0.026504,-1.674,-0.0937,-150.81
7.239,8.1579,4.0595,-1.508,-13.979,0.1638,0.0090014,-1.6781,-0.0941,-149.42
7.2791,8.2075,3.4656,-1.2841,-14.106,0.27079,0.00499,-1.6614,-0.0728,-194.56
7.3191,8.1902,2.9316,-1.2417,-14.011,0.21706,-0.0038732,-1.6591,-0.0675,-208.38
7.3591,8.1743,2.4,-1.1989,-13.906,0.066233,-0.0035501,-1.6567,-0.0625,-223.33
7.3991,8.2263,1.8319,-0.97787,-13.952,0.15651,-0.013919,-1.6407,-0.044,-317.87
7.4391,8.2465,1.2765,-0.86067,-13.934,0.1499,-0.018531,-1.6324,-0.0342,-408.2
7.4791,8.2757,0.70685,-0.73282,-13.956,0.11078,-0.017477,-1.6232,-0.024,-582.31
7.5191,8.3046,0.12698,-0.61725,-14.005,0.17765,-0.034058,-1.6147,-0.015,-934.59
7.5591,8.3208,-0.43345,-0.52921,-14.007,0.15755,-0.035545,-1.6085,-0.0085,-1649.1
7.5991,8.2975,-0.99112,-0.53354,-14.013,0.15798,-0.040978,-1.6088,-0.0085,-1649.7
7.6391,8.2793,-1.5576,-0.5366,-14.018,0.15812,-0.046339,-1.609,-0.0085,-1650.3
7.6791,8.2587,-2.1198,-0.54098,-14.023,0.15795,-0.051642,-1.6093,-0.0085,-1651
7.7191,8.1267,-2.4222,-0.7767,-13.191,-1.4026,0.50743,-1.6286,-0.0253,-522.3
7.7591,8.0702,-2.6696,-0.76978,-12.201,-3.2042,1.2557,-1.6365,-0.0316,-386.86
7.7992,8.3488,-3.3187,-0.14954,-12.79,-1.5929,0.6805,-1.5837,0.0168,761.39
7.8392,8.3412,-3.8246,-0.13764,-12.737,-1.5917,0.73202,-1.5828,0.0168,758.23
7.8792,8.3388,-4.3432,-0.12647,-12.684,-1.5878,0.7807,-1.582,0.0168,755.06
7.9192,8.3101,-4.5278,-0.21559,-11.492,-4.0573,2.1348,-1.5857,0.0129,891
7.9592,8.303,-4.9833,-0.20605,-11.356,-4.0375,2.2426,-1.585,0.0129,880.45
7.9992,8.2959,-5.4304,-0.19746,-11.22,-4.0142,2.3432,-1.5844,0.0129,869.9
8.0392,8.2932,-5.8858,-0.18874,-11.084,-3.9882,2.4365,-1.5837,0.0129,859.36
8.0792,8.3887,-6.0815,3.6928,-1.4105,-7.486,4.9834,-1.5682,0.024601,160.69
8.1192,8.4874,-6.2162,-0.024343,-8.0369,-10.983,7.5298,-1.5528,0.0363,221.4
******-------------------------------------------------------------------------------------------------------------------****** 
