7.0059,3.977,40.799,NaN,NaN,NaN,NaN,-1.5467,NaN,NaN
7.0527,3.9359,40.468,NaN,NaN,NaN,NaN,-1.5539,NaN,NaN
7.0839,4.3673,40.254,0.0461,-8.09,-0,-0,-1.5651,0,Inf
7.1306,4.37,39.93,0.0459,-8.09,-0,-0,-1.5651,0,Inf
7.162,4.3907,39.561,0.055663,-8.1512,-0.0105,-0.0105,-1.564,-0.0011,-7410.3
7.2086,4.3927,39.235,0.055356,-8.153,-0.0101,-0.010101,-1.564,-0.0011,-7412
7.2402,4.3476,38.903,-0.0017879,-8.1243,0.025199,0.025199,-1.571,-0.0001,-81243
7.2867,4.3569,38.57,0.006201,-8.112,0.045299,0.045296,-1.5699,0.0001,81120
7.3183,4.2416,38.265,-0.12315,-8.0577,0.069396,0.069391,-1.586,-0.0044,-1831.5
7.3649,4.225,37.947,-0.13205,-8.0334,0.075696,0.075689,-1.5871,-0.0044,-1826
7.4116,4.2133,37.624,-0.14076,-8.0307,0.049998,0.049996,-1.5882,-0.0048,-1673.3
7.4429,4.2462,37.297,-0.089608,-8.0305,0.071999,0.07199,-1.5818,0.0002,40155
7.4896,4.236,36.975,-0.097291,-8.0215,0.12459,0.1246,-1.5829,-0.0008,-10028
7.521,4.1324,36.669,-0.22304,-8.0036,0.12269,0.12267,-1.5984,-0.0147,-544.67
7.5678,4.1042,36.338,-0.22359,-8.0164,0.15988,0.15985,-1.5984,-0.0145,-553.07
7.599,4.1493,36,-0.087279,-8.0439,0.12449,0.12453,-1.5819,0.0024,3351.8
7.6456,4.0477,35.695,-0.21766,-8.0272,0.11399,0.11402,-1.5981,-0.0158,-508.23
7.6924,4.004,35.37,-0.3035,-8.0332,0.15543,0.15531,-1.6083,-0.0259,-310.38
7.7237,3.982,35.059,-0.31942,-8.009,0.094245,0.094177,-1.6108,-0.0277,-289.36
7.7706,3.8548,34.748,-0.55157,-7.9865,0.057132,0.057066,-1.6398,-0.057,-140.45
7.8019,3.8707,34.422,-0.49387,-7.9925,0.0082099,0.00819,-1.6325,-0.0466,-171.84
7.8486,3.9276,34.092,-0.35802,-8.0061,0.053513,0.053283,-1.6154,-0.0264,-303.56
7.8798,4.0059,33.757,-0.21412,-8.0325,0.05268,0.052322,-1.5974,-0.0059,-1361.9
7.9267,4.0368,33.434,-0.12213,-8.0351,0.12845,0.12733,-1.5858,0.0061,1317.4
7.9732,3.884,33.115,-0.45054,-8.0369,0.093686,0.09269,-1.6266,-0.0351,-229.33
8.0047,3.9621,32.774,-0.24251,-8.0725,0.058545,0.057844,-1.6007,-0.0077,-1048.9
8.0514,4.0728,32.452,-0.025862,-8.0522,0.078363,0.077249,-1.5742,0.0186,432.92
8.0826,4.1151,32.141,0.086708,-8.0383,0.11279,0.11097,-1.5598,0.0311,258.48
8.1294,4.0601,31.831,-0.055516,-8.0157,0.12004,0.11771,-1.5775,0.0133,602.7
8.1609,4.2066,31.489,0.19104,-8.0557,0.16562,0.16152,-1.5468,0.0416,193.7
8.2075,4.9182,32.139,0.33198,-8.139,0.038106,0.037043,-1.5294,0.0552,147.57
8.2388,4.9575,31.815,0.3395,-8.1314,0.038529,0.037215,-1.5284,0.055,147.97
8.2856,4.8897,31.509,0.32638,-8.1159,0.037585,0.036159,-1.53,0.0541,150.14
8.3322,4.8889,31.18,0.30265,-8.0932,0.027503,0.02626,-1.5329,0.0531,152.52
8.3637,4.8467,30.865,0.30876,-8.1026,0.040168,0.038158,-1.532,0.0522,155.34
8.4101,4.8793,30.543,0.32968,-8.0994,0.046993,0.0443,-1.5293,0.0525,154.4
8.4417,4.919,30.222,0.35858,-8.104,0.039856,0.037253,-1.5259,0.053,153.06
8.4883,4.9534,29.885,0.38183,-8.1305,0.037139,0.034367,-1.5232,0.0533,152.71
8.5198,4.9645,29.545,0.2423,-8.1188,0.027994,0.025536,-1.5405,0.0387,209.88
8.5662,4.8929,29.226,0.23353,-8.1371,0.043722,0.039517,-1.5414,0.0362,224.87
8.6131,4.9815,28.886,0.22559,-8.1418,0.033826,0.030044,-1.5425,0.0356,228.79
8.6444,4.8804,28.593,0.18359,-8.0799,0.015823,0.013907,-1.5478,0.0294,274.9
8.6911,4.9659,28.256,0.16427,-8.087,0.013713,0.011813,-1.5503,0.0283,285.82
8.7224,4.8851,27.96,0.15869,-8.0625,0.0053862,0.004581,-1.551,0.0253,318.74
8.7691,4.8874,27.656,0.15364,-8.0372,0.00228,0.001903,-1.5516,0.0241,333.55
8.8004,4.9939,27.321,0.14219,-8.0406,0.0015354,0.0012497,-1.5531,0.0241,333.69
8.8471,4.9231,27.013,0.19574,-8.07,0.025609,0.020489,-1.5461,0.0272,296.78
8.8785,5.0969,26.827,0.47164,-7.1084,-0.76903,-0.60485,-1.5217,0.0489,145.68
8.9252,5.009,26.509,0.44687,-7.2619,-0.54651,-0.42031,-1.521,0.0455,159.9
8.9719,5.1313,26.132,0.37688,-7.6001,-0.19125,-0.14141,-1.525,0.0439,173.34
9.0033,5.0161,25.811,0.33976,-7.8248,0.04458,0.032163,-1.5266,0.0393,199.29
9.0499,5.0144,25.483,0.30758,-7.9394,0.15753,0.11019,-1.5293,0.0363,218.88
9.0812,5.0498,25.165,0.32373,-8.0461,0.24936,0.16846,-1.5263,0.0372,216.47
9.128,5.0611,24.86,0.41119,-8.0518,0.30137,0.20092,-1.525,0.037,217.9
9.1594,5.1672,24.508,0.24503,-8.1038,0.31586,0.19868,-1.5352,0.0317,255.76
9.206,5.0433,24.208,0.24344,-8.1344,0.33389,0.20466,-1.5352,0.0283,287.56
9.2528,5.181,23.858,0.23547,-8.1536,0.27747,0.16285,-1.5373,0.0288,283.23
9.2841,5.0943,23.598,0.30084,-8.0943,0.21263,0.1216,-1.53,0.0301,269.1
9.3308,5.0944,23.262,0.29835,-8.142,0.2377,0.13088,-1.5302,0.0293,278.07
9.3621,5.0934,23.358,0.27561,-8.1538,0.18525,0.098004,-1.5327,0.0269,303.29
9.409,5.1343,23.138,0.68567,-7.5161,-1.1799,-0.63612,-1.5125,0.0404,186.82
9.4401,5.3053,22.778,0.67145,-7.6054,-0.91921,-0.46646,-1.5076,0.0452,168.92
9.4871,5.1535,22.479,0.50424,-7.6473,-0.64255,-0.31199,-1.5221,0.0317,241.76
9.5183,5.304,22.126,0.41127,-7.8183,-0.1419,-0.063767,-1.5219,0.0335,233.71
9.5651,5.1844,21.824,0.38251,-7.8979,0.059041,0.025405,-1.5209,0.0308,256.72
9.6116,5.2894,21.466,0.2699,-8.0221,0.28535,0.11417,-1.5303,0.027,297.28
9.6429,5.1436,21.165,0.21181,-8.0487,0.36815,0.14178,-1.5357,0.0209,385.24
9.6897,5.1821,20.845,0.24432,-8.0994,0.45577,0.16596,-1.5299,0.0237,341.9
9.7212,5.3264,20.492,0.26078,-8.1369,0.43914,0.14966,-1.5285,0.0264,308.37
9.7678,5.2305,20.193,0.29449,-8.1805,0.39054,0.12757,-1.5258,0.0249,328.75
9.7991,5.3166,19.823,0.2109,-8.18,0.35256,0.1078,-1.5369,0.0205,399.16
9.8458,5.3102,19.517,0.26403,-8.1634,0.30684,0.090778,-1.5385,0.0191,427.63
9.8925,5.1849,19.214,0.21371,-8.1458,0.13552,0.037769,-1.5414,0.0147,554.33
9.924,5.1722,18.899,0.19972,-8.1265,0.055893,0.014684,-1.5449,0.0123,660.89
9.9709,5.1788,18.562,0.18851,-8.1371,-0.0017851,-0.00044007,-1.5477,0.0105,775.17
10.002,5.1767,18.243,0.18483,-8.1259,-0.06953,-0.01603,-1.5497,0.0092,883.48
10.049,5.2024,17.904,0.20974,-8.1572,-0.061884,-0.013194,-1.5465,0.0108,755.55
10.081,5.311,17.56,0.18712,-8.1238,-0.12124,-0.023502,-1.5506,0.0103,788.93
10.127,5.2347,17.262,0.25148,-8.1259,-0.17889,-0.03262,-1.544,0.0114,713.14
10.173,5.3392,16.903,0.22772,-8.1458,-0.22042,-0.035725,-1.5479,0.0114,714.82
10.205,5.26,16.607,0.26897,-8.142,-0.24389,-0.036647,-1.5434,0.0114,714.6
10.251,5.2997,16.292,0.32685,-8.1269,-0.28844,-0.038892,-1.5373,0.0145,560.93
10.283,5.3179,15.966,0.32141,-8.1155,-0.23388,-0.027467,-1.5367,0.0145,560.13
10.329,5.3149,15.641,0.30359,-8.1042,-0.2107,-0.021289,-1.5383,0.0133,609.76
10.361,5.3839,15.3,0.25024,-8.059,-0.32357,-0.027116,-1.5474,0.0103,782.81
10.408,5.3147,15.004,0.28425,-8.0463,-0.31973,-0.022949,-1.543,0.0103,781.68
10.439,5.3744,14.699,0.24608,-7.9376,-0.49127,-0.027701,-1.5517,0.0075,1058.9
10.486,5.3116,14.404,0.27879,-7.9173,-0.48737,-0.021701,-1.5475,0.0075,1056.3
10.532,5.376,14.025,0.21119,-8.0094,-0.47601,-0.011601,-1.5558,0.005,1602.4
10.564,5.2772,13.692,0.20152,-7.9898,-0.54184,-0.0077436,-1.5586,0.0014,5708.8
10.61,5.3252,13.365,0.29182,-8.0203,-0.70308,-0.0018859,-1.5511,0.0053,1514.3
10.642,5.3058,13.071,0.26936,-7.8005,-0.79394,0.0080984,-1.5562,0.0025,3122.1
10.688,5.2839,12.759,0.2533,-7.7394,-0.90862,0.020591,-1.5613,-0.0002,-38717
10.72,5.2525,12.445,0.22931,-7.7551,-1.0928,0.035912,-1.569,-0.0042,-1847.3
10.766,5.2348,12.132,0.21676,-7.7087,-1.1668,0.053637,-1.5727,-0.0061,-1264.2
10.813,5.3319,11.817,0.25077,-7.6245,-1.3067,0.07965,-1.5723,-0.0037,-2061.8
10.844,5.2684,11.54,0.28334,-7.5747,-1.3199,0.094778,-1.5686,-0.0037,-2048.7
10.891,5.3271,11.233,0.36652,-7.6651,-1.4102,0.11778,-1.5597,0.0012,6394.9
10.923,5.3342,10.933,0.37127,-7.6168,-1.4231,0.13925,-1.5595,0.0012,6354.9
10.969,5.3821,10.61,0.41373,-7.318,-1.3967,0.16384,-1.5541,0.0047,1559.5
11.001,5.4821,10.29,0.46172,-7.3808,-1.5792,0.20398,-1.5525,0.0074,999.35
11.047,5.3931,10.064,0.46698,-7.1019,-1.6288,0.22926,-1.5543,0.0041,1735.9
11.094,5.4272,9.7719,0.47653,-7.0672,-1.5378,0.24463,-1.5503,0.0061,1161.2
11.126,5.4368,9.487,0.48158,-7.0105,-1.5469,0.26968,-1.5501,0.0061,1152
11.172,5.41,9.19,0.11294,-7.3042,-1.6265,0.36828,-1.5553,0.0032,2282.8
******-------------------------------------------------------------------------------------------------------------------****** 
