0.88012,6.2887,-21.604,-8.0213,-2.9248,-3.1552,-3.1907,-2.848,0.2033,41.997
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 12.5218
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.2809,1.6701,46.757,NaN,NaN,NaN,NaN,-1.5193,NaN,NaN
6.3209,1.6834,46.637,NaN,NaN,NaN,NaN,-1.5165,NaN,NaN
6.3609,1.6596,46.514,NaN,NaN,NaN,NaN,-1.5333,NaN,NaN
6.4009,1.6236,46.386,NaN,NaN,NaN,NaN,-1.5535,NaN,NaN
6.4409,1.5613,46.258,NaN,NaN,NaN,NaN,-1.582,NaN,NaN
6.481,1.5699,46.136,NaN,NaN,NaN,NaN,-1.5773,NaN,NaN
6.5209,1.6796,46.008,NaN,NaN,NaN,NaN,-1.533,NaN,NaN
6.561,1.6842,45.898,NaN,NaN,NaN,NaN,-1.533,NaN,NaN
6.601,1.6765,45.756,NaN,NaN,NaN,NaN,-1.539,NaN,NaN
6.6409,1.7138,45.618,NaN,NaN,NaN,NaN,-1.5283,NaN,NaN
6.681,1.7447,45.479,NaN,NaN,NaN,NaN,-1.5208,NaN,NaN
6.721,1.8717,45.331,NaN,NaN,NaN,NaN,-1.4823,NaN,NaN
6.761,1.919,45.182,NaN,NaN,NaN,NaN,-1.4735,NaN,NaN
6.801,1.9342,45.059,NaN,NaN,NaN,NaN,-1.4736,NaN,NaN
6.841,1.9453,44.937,NaN,NaN,NaN,NaN,-1.4736,NaN,NaN
6.8811,1.9297,44.781,NaN,NaN,NaN,NaN,-1.4847,NaN,NaN
6.921,1.9323,44.617,NaN,NaN,NaN,NaN,-1.4904,NaN,NaN
6.961,1.9442,44.465,NaN,NaN,NaN,NaN,-1.4911,NaN,NaN
7.001,1.9294,44.302,NaN,NaN,NaN,NaN,-1.4989,NaN,NaN
7.041,1.9319,44.143,NaN,NaN,NaN,NaN,-1.5025,NaN,NaN
7.081,1.9352,43.979,NaN,NaN,NaN,NaN,-1.5059,NaN,NaN
7.1211,1.9471,43.816,NaN,NaN,NaN,NaN,-1.5065,NaN,NaN
7.1611,1.9547,43.674,NaN,NaN,NaN,NaN,-1.5065,NaN,NaN
7.2011,2.0577,43.501,NaN,NaN,NaN,NaN,-1.4869,NaN,NaN
7.241,2.0704,43.356,NaN,NaN,NaN,NaN,-1.4869,NaN,NaN
7.2811,2.0655,43.176,NaN,NaN,NaN,NaN,-1.4928,NaN,NaN
7.3211,2.5835,43.115,0.30006,-3.7844,-0.0045997,-0.0045998,-1.4917,0,Inf
7.3611,2.5732,42.931,0.28254,-3.8644,0.0043996,0.0043994,-1.4978,-0.0005,-7749.3
7.4011,2.5466,42.741,0.25347,-3.9651,0.018499,0.018497,-1.5068,-0.0013,-3056.3
7.4411,2.5172,42.552,0.22362,-4.0836,0.032896,0.032891,-1.5158,-0.0023,-1778.2
7.4811,2.4914,42.357,0.19941,-4.2276,0.044294,0.044285,-1.5233,-0.0034,-1244.8
7.5211,2.4978,42.187,0.20082,-4.2652,0.044394,0.044385,-1.5234,-0.0034,-1255.9
7.5611,2.5809,41.966,0.26979,-4.4871,0.083922,0.083852,-1.5102,-0.0036,-1248.7
7.6011,2.5914,41.786,0.27272,-4.544,0.084022,0.083954,-1.5103,-0.0036,-1264.5
7.6411,2.625,41.568,0.29858,-4.7342,0.11844,0.11831,-1.5071,-0.0041,-1157
7.6811,2.6756,41.369,0.33826,-4.8574,0.14836,0.14817,-1.5004,-0.0036,-1352.5
7.7212,2.6681,41.153,0.32247,-4.9868,0.15515,0.15506,-1.5054,-0.0046,-1086.4
7.7611,2.6341,40.944,0.2818,-5.0859,0.14376,0.14369,-1.5147,-0.0063,-808.53
7.8012,2.5314,40.731,0.17415,-5.1761,0.10078,0.10075,-1.5367,-0.011,-470.82
7.8411,2.4696,40.52,0.10779,-5.2522,0.065792,0.065779,-1.55,-0.0142,-369.95
7.8812,2.4962,40.304,0.12832,-5.3286,0.062308,0.062282,-1.5464,-0.0131,-406.88
7.9212,2.5214,40.085,0.14654,-5.4017,0.062307,0.062283,-1.5434,-0.012,-450.31
7.9612,2.5346,39.864,0.1504,-5.466,0.0596,0.059585,-1.543,-0.0117,-467.36
8.0012,2.524,39.651,0.13094,-5.4986,0.049196,0.04919,-1.5468,-0.013,-423.09
8.0412,2.513,39.432,0.11149,-5.5373,0.039397,0.039394,-1.5505,-0.0144,-384.61
8.0812,2.4944,39.207,0.081974,-5.5826,0.027399,0.027397,-1.556,-0.0167,-334.32
8.1212,2.4984,38.982,0.079093,-5.6472,0.026899,0.026897,-1.5567,-0.0167,-338.19
8.1612,2.501,38.755,0.076209,-5.7118,0.026499,0.026497,-1.5573,-0.0167,-342.05
8.2012,2.4984,38.53,0.062927,-5.7223,0.016799,0.016799,-1.5597,-0.0177,-323.31
8.2412,2.4751,38.306,0.026804,-5.7567,0.0047997,0.0048001,-1.5662,-0.0208,-276.77
8.2812,2.4539,38.072,-0.0086346,-5.8077,-0.0076997,-0.0077,-1.5723,-0.0237,-245.05
8.3212,2.4527,37.838,-0.014113,-5.863,-0.0087997,-0.0088002,-1.5732,-0.0237,-247.38
8.3612,2.4993,37.614,0.042423,-5.8594,-0.0011,-0.0011002,-1.5636,-0.0177,-331.05
8.4012,2.4996,37.374,0.0357,-5.9121,0.0022,0.0022004,-1.5648,-0.018,-328.46
8.4412,2.5206,37.137,0.056302,-5.9582,0.0094007,0.0093994,-1.5613,-0.0155,-384.42
8.4813,2.6025,36.895,0.16051,-6.025,0.035702,0.0357,-1.5442,-0.0049,-1230
8.5213,2.6655,36.651,0.23545,-6.078,0.064506,0.064485,-1.5319,0.0027,2252.8
8.5613,2.6809,36.405,0.24843,-6.1194,0.081609,0.0816,-1.5302,0.0037,1655.3
8.6013,2.6774,36.158,0.2274,-6.1779,0.08919,0.089172,-1.5337,0.0014,4415.8
8.6412,2.7428,35.912,0.30855,-6.2204,0.10932,0.1093,-1.5212,0.0091,684.4
8.6813,2.7551,35.663,0.31335,-6.2706,0.11112,0.1111,-1.5209,0.0091,689.94
8.7213,2.8022,35.4,0.36617,-6.359,0.13773,0.1377,-1.5133,0.0134,475.34
8.7613,2.8116,35.137,0.36199,-6.4385,0.14887,0.14882,-1.5142,0.0125,515.89
8.8013,2.7519,34.877,0.26053,-6.5055,0.13168,0.13164,-1.5304,0.0023,2830.7
8.8413,2.7411,34.618,0.233,-6.5547,0.11489,0.11486,-1.5349,-0.0005,-13118
8.8813,2.8252,34.351,0.34675,-6.6199,0.12802,0.128,-1.5185,0.0094,705.21
8.9213,2.96,34.081,0.53223,-6.6623,0.16314,0.16302,-1.4906,0.026,257.06
8.9613,2.8975,33.817,0.41766,-6.6958,0.15058,0.15053,-1.5081,0.015,447.25
9.0013,2.9021,33.552,0.40451,-6.735,0.14418,0.14413,-1.5104,0.0133,507.31
9.0413,2.9501,33.285,0.45923,-6.7845,0.15083,0.15073,-1.5028,0.0174,390.8
9.0813,2.946,33.012,0.43273,-6.8348,0.14468,0.14464,-1.5072,0.0144,475.59
9.1213,2.9631,32.738,0.4401,-6.8866,0.14708,0.14703,-1.5066,0.0144,479.21
9.1613,2.917,32.452,0.35161,-6.9757,0.13018,0.13015,-1.5201,0.0063,1108.7
9.2013,2.9307,32.172,0.35629,-7.0312,0.13198,0.13195,-1.5198,0.0063,1117.5
9.2414,2.8781,31.885,0.26066,-7.0953,0.09969,0.099673,-1.5338,-0.0018,-3944.5
9.2814,2.8193,31.596,0.16599,-7.16,0.065196,0.0652,-1.5476,-0.0095,-753.89
9.3214,2.8509,31.307,0.19872,-7.2075,0.055903,0.055893,-1.5431,-0.0068,-1060.3
9.3614,2.8543,31.019,0.19256,-7.2549,0.047802,0.047795,-1.5441,-0.0072,-1008
9.4014,2.8663,30.726,0.19853,-7.3061,0.044502,0.044495,-1.5435,-0.0067,-1090.9
9.4414,2.8318,30.429,0.13567,-7.3603,0.030399,0.030397,-1.5523,-0.0113,-651.46
9.4814,2.9327,30.124,0.2721,-7.4409,0.052803,0.052793,-1.5341,-0.0013,-5727.6
9.5214,3.0028,29.821,0.35733,-7.5126,0.074505,0.0745,-1.5233,0.0046,1635
9.5614,3.0129,29.524,0.35383,-7.5578,0.080907,0.080885,-1.5238,0.0042,1801.5
9.6014,3.1114,29.211,0.47893,-7.6402,0.11111,0.11107,-1.5079,0.0124,617.35
9.6414,3.1798,28.906,0.55697,-7.6916,0.13272,0.13266,-1.4982,0.0173,445.76
9.6814,3.2261,28.609,0.59998,-7.7056,0.14022,0.1402,-1.4931,0.0196,394.33
9.7214,3.2784,28.308,0.64617,-7.7137,0.14472,0.14465,-1.4869,0.0224,345.57
9.7614,3.2683,28.01,0.61093,-7.7075,0.13168,0.1317,-1.4917,0.0195,396.5
9.8014,3.246,27.714,0.55199,-7.6891,0.11279,0.11277,-1.4989,0.0155,497.35
9.8414,3.2651,27.42,0.5552,-7.6734,0.10081,0.10078,-1.4983,0.0154,499.58
9.8815,3.2872,27.112,0.56228,-7.7053,0.10231,0.10228,-1.4977,0.0154,501.68
9.9215,3.3603,26.798,0.63477,-7.7359,0.10331,0.10328,-1.4887,0.0196,396.01
9.9615,3.384,26.497,0.64059,-7.7305,0.095811,0.095778,-1.4879,0.0196,395.77
10.001,3.3771,26.191,0.60785,-7.7285,0.084293,0.0843,-1.4923,0.0171,453.36
10.041,3.4243,25.882,0.63985,-7.7176,0.074306,0.074287,-1.4879,0.0189,409.74
10.082,3.4665,25.585,0.66374,-7.6705,0.059003,0.059,-1.4845,0.0203,379.27
10.122,3.4806,25.299,0.65009,-7.5969,0.039099,0.039096,-1.4853,0.0195,391.01
10.161,3.5349,25.011,0.68775,-7.5235,0.020201,0.020199,-1.4796,0.0218,346.55
10.201,3.603,24.722,0.74083,-7.4807,0.0099002,0.0098995,-1.4721,0.025,300.69
10.241,3.7562,24.444,0.89159,-7.4492,0.0049998,0.0050005,-1.4517,0.034,220.66
10.282,3.7704,24.125,0.87957,-7.5143,0.027599,0.027598,-1.4542,0.0322,234.96
10.322,3.767,23.81,0.84323,-7.5471,0.035399,0.035397,-1.4594,0.0292,260.07
10.362,3.8333,23.502,0.8933,-7.5669,0.040403,0.040396,-1.4532,0.0316,241.12
10.402,3.9048,23.191,0.94626,-7.5876,0.044297,0.044305,-1.4468,0.0339,225.56
10.441,3.949,22.892,0.96209,-7.5769,0.041302,0.041295,-1.4444,0.0344,222.03
10.482,4.0099,22.595,0.99863,-7.566,0.038902,0.038896,-1.4395,0.036,211.99
10.522,4.0973,22.293,1.0652,-7.5661,0.039602,0.039596,-1.4308,0.0393,194.42
10.562,4.1757,21.988,1.1205,-7.5713,0.040898,0.040899,-1.4239,0.0417,183.54
10.602,4.1978,21.684,1.108,-7.5736,0.040798,0.0408,-1.4255,0.0402,190.4
10.642,4.2727,21.374,1.155,-7.5875,0.042698,0.042704,-1.4198,0.0421,182.3
10.682,4.3196,21.07,1.1682,-7.5898,0.043197,0.043204,-1.4182,0.0421,182.4
10.722,4.3484,20.772,1.1586,-7.5853,0.042999,0.042995,-1.4191,0.0409,187.61
10.762,4.391,20.468,1.1661,-7.5769,0.036699,0.036699,-1.4181,0.0406,188.82
10.802,4.417,20.166,1.1557,-7.5818,0.038698,0.0387,-1.4195,0.0393,195.15
10.842,4.5076,19.952,1.2087,-7.4486,0.018,0.018001,-1.41,0.0426,177.14
10.882,4.5114,19.641,1.1747,-7.4889,0.032699,0.032697,-1.4151,0.0396,191.42
10.922,4.4984,19.322,1.1235,-7.545,0.048998,0.048992,-1.4228,0.0356,214.27
10.962,4.4692,19.021,1.0555,-7.5648,0.053797,0.0538,-1.4322,0.0309,247.19
11.002,4.4966,18.719,1.0501,-7.5872,0.058397,0.05839,-1.4331,0.03,255.32
11.042,4.5593,18.423,1.0851,-7.5851,0.055296,0.055308,-1.4288,0.0313,244.8
11.082,4.5642,18.119,1.0481,-7.5796,0.047299,0.047294,-1.4333,0.0289,264.76
11.122,4.5963,17.815,1.0456,-7.5756,0.040898,0.040899,-1.4336,0.0282,271.18
11.162,4.6324,17.514,1.0472,-7.5699,0.036299,0.036296,-1.4332,0.0279,273.91
11.202,4.6346,17.212,1.0151,-7.5948,0.044998,0.044995,-1.4378,0.0255,300.48
11.242,4.6492,16.909,0.996,-7.6195,0.052299,0.052292,-1.4407,0.0238,322.87
11.282,4.6724,16.597,0.98847,-7.6562,0.059497,0.05949,-1.4423,0.0227,340.08
11.322,4.7768,16.28,1.0716,-7.7193,0.08659,0.086618,-1.4331,0.0262,297.45
11.362,4.8174,15.98,1.0758,-7.7544,0.10189,0.10193,-1.4332,0.0255,307.01
11.402,4.7861,15.68,0.99915,-7.7483,0.093394,0.093376,-1.4423,0.0211,370.26
11.442,4.8081,15.391,0.98107,-7.7076,0.075996,0.075985,-1.444,0.02,388.49
11.482,4.7984,15.091,0.93092,-7.6811,0.057697,0.057691,-1.4501,0.017,455.14
11.522,4.8523,14.805,0.94526,-7.6388,0.044298,0.0443,-1.4477,0.0177,434.86
11.562,4.8201,14.513,0.86798,-7.6285,0.043998,0.043994,-1.4574,0.013,590.59
11.602,4.8466,14.212,0.86294,-7.6136,0.032196,0.032203,-1.4579,0.0125,612.99
11.642,4.8613,13.908,0.83631,-7.6352,0.040594,0.0406,-1.4616,0.0106,724.61
11.682,4.8842,13.601,0.82788,-7.6443,0.036796,0.0368,-1.4628,0.0099,776.67
11.722,4.8977,13.292,0.8123,-7.6771,0.046988,0.047009,-1.4654,0.0085,908.23
11.762,4.8913,12.994,0.76683,-7.6704,0.045593,0.045599,-1.471,0.0058,1329.1
11.802,5.1133,13.036,0.71368,-7.6396,0.038584,0.038594,-1.4773,0.0028,2740.3
11.842,5.1203,12.736,0.68726,-7.6145,0.026089,0.026101,-1.4806,0.0013,5881.1
11.882,5.1577,12.424,0.69328,-7.6112,0.017292,0.017307,-1.48,0.0016,4776.7
11.922,5.1202,12.143,0.59812,-7.6052,0.027482,0.027507,-1.4921,-0.0042,-1816.4
11.962,5.1301,11.835,0.58094,-7.6258,0.031575,0.03161,-1.4945,-0.0052,-1470.8
12.002,5.1935,11.525,0.62615,-7.6444,0.028675,0.02872,-1.4891,-0.0026,-2950
12.042,5.1974,11.22,0.59184,-7.6476,0.026076,0.026115,-1.4934,-0.0046,-1667.5
12.082,5.238,10.918,0.60177,-7.6397,0.021678,0.021715,-1.492,-0.0039,-1965
12.122,5.2064,10.713,0.53228,-7.6247,0.024769,0.02482,-1.5009,-0.0083,-920.87
12.162,5.2832,10.396,0.58178,-7.6099,0.011885,0.011916,-1.4946,-0.0051,-1496.5
12.202,5.3279,10.131,0.52355,-7.601,0.012082,0.012116,-1.5019,-0.0087,-875.75
12.242,5.3184,9.8504,0.47603,-7.5587,0.0092848,0.0093145,-1.5078,-0.0114,-664.36
12.282,5.328,9.5551,0.45677,-7.5483,0.008784,0.0088149,-1.5103,-0.0123,-614.8
12.322,5.3378,9.2739,0.44013,-7.5018,0.0051889,0.0052101,-1.5121,-0.0131,-573.64
12.362,5.334,8.9874,0.40987,-7.4925,0.0081791,0.0082193,-1.5161,-0.0148,-507.01
12.402,5.3862,8.6646,0.44332,-7.5316,0.0093724,0.0094271,-1.512,-0.0125,-603.57
12.442,5.3831,8.3858,0.40011,-7.4917,0.0093693,0.0094289,-1.5173,-0.0149,-503.52
12.482,5.3913,8.0906,0.38279,-7.4806,0.0097646,0.0098329,-1.5196,-0.0157,-477.1
12.522,5.4194,7.7803,0.38679,-7.4899,0.0092647,0.0093338,-1.5192,-0.0152,-493.42
12.562,5.444,7.4894,0.39065,-7.4602,0.0072704,0.0073287,-1.5184,-0.0145,-515.2
12.602,5.444,7.1942,0.3586,-7.4504,0.0091601,0.0092387,-1.5226,-0.0163,-457.61
12.642,5.4547,6.9077,0.34522,-7.4373,0.011944,0.012054,-1.5243,-0.0169,-440.55
12.682,5.4484,6.6116,0.30591,-7.4446,0.01502,0.015175,-1.5296,-0.0192,-388.07
12.722,5.4449,6.317,0.27076,-7.4573,0.018593,0.018802,-1.5343,-0.0213,-350.34
12.762,5.4452,6.0095,0.23745,-7.4924,0.022359,0.022631,-1.5389,-0.0231,-324.51
12.802,5.4458,5.7127,0.20907,-7.4975,0.023939,0.02425,-1.5427,-0.0246,-304.9
12.842,5.4569,5.4231,0.1918,-7.4665,0.020752,0.021039,-1.5449,-0.0253,-295.22
12.882,5.3684,5.1131,0.13808,-7.4624,0.018064,0.018329,-1.5521,-0.0284,-262.81
12.922,5.2689,4.9154,-0.015937,-7.1731,0.015378,0.015619,-1.5728,-0.0386,-185.83
12.962,5.1816,4.6016,-0.067908,-7.2193,0.019036,0.019358,-1.58,-0.0418,-172.72
13.002,5.1846,4.2689,-0.058019,-7.3049,0.013571,0.013823,-1.5786,-0.0394,-185.41
13.042,5.2054,3.9503,-0.041965,-7.3752,0.01287,0.013127,-1.5764,-0.0373,-197.73
13.082,5.2265,3.6413,-0.047091,-7.332,0.01741,0.017782,-1.577,-0.0365,-200.88
13.122,5.2247,3.3416,-0.049014,-7.34,0.021358,0.021838,-1.5773,-0.0358,-205.03
13.162,5.2432,3.0442,-0.045768,-7.2888,0.027761,0.028427,-1.5768,-0.0345,-211.27
13.202,5.2451,2.7448,-0.035189,-7.2507,0.027744,0.028443,-1.5753,-0.0326,-222.42
13.242,5.2205,2.4694,-0.08238,-7.1219,0.037505,0.038487,-1.582,-0.0354,-201.2
13.282,5.2524,2.198,-0.050182,-6.9614,0.046534,0.047831,-1.5775,-0.0315,-221
13.322,5.2957,1.9584,0.011092,-6.5919,0.041457,0.042692,-1.5686,-0.0249,-264.73
13.362,5.318,1.698,0.052285,-6.4241,0.029824,0.030757,-1.5622,-0.0199,-322.83
13.402,5.3368,1.4487,0.060273,-6.3136,0.027227,0.028145,-1.5609,-0.0187,-337.64
13.442,5.3519,1.2415,0.061087,-6.0786,0.027983,0.028985,-1.5603,-0.018,-337.72
13.482,5.3618,1.0751,0.059549,-5.7232,0.028443,0.02952,-1.5599,-0.0175,-327.06
13.522,5.3989,0.76744,0.091223,-5.8934,0.0088206,0.0091741,-1.5553,-0.0143,-412.17
13.562,5.4222,0.53575,0.10442,-5.7953,0.0025461,0.0026531,-1.5528,-0.0125,-463.7
13.602,5.434,0.35501,0.10765,-5.5295,-0.0017612,-0.0018378,-1.5513,-0.0114,-485.14
13.642,5.4507,0.26227,0.10314,-4.9876,-0.0027365,-0.0028622,-1.5501,-0.0106,-470.63
13.682,5.4763,0.27822,0.091017,-4.1215,0.0003905,0.00040948,-1.5487,-0.0101,-408.17
13.722,5.4871,0.34686,0.063667,-3.1589,0.017276,0.018112,-1.5497,-0.0111,-284.64
13.762,5.6017,0.4742,0.022278,-2.1077,0.057084,0.059362,-1.5529,-0.0136,-154.99
******-------------------------------------------------------------------------------------------------------------------****** 
